Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6991d1b30a0bad55b5d2528190ca3792c9aff26a74ea92d047db713adbd1f05,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.770368,50.340923,On or near GANNET DRIVE,E01019044,Cornwall 039E,Unable to prosecute suspect
8451d1651e4a0412fcaa5de86b2f2bd4d51b7f9c2d1e89edce00dd0d4b8aef58,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.835710,50.406649,On or near MARSHALL CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
3b3741330b9d394eede510d3ab7b83f3b2b9746574d321055e532edd81c07630,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.700023,50.351889,On or near Parking Area,E01019026,Cornwall 035C,Unable to prosecute suspect
4b5ef4eb2cea76141e8fee81ee13ef7173d6623f5f4fbba465ad2556c6a55bf2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Unable to prosecute suspect
0962af16fd255fde8b35c65b2cddaee57b89feeb2a3768974ef49fef546b7fbe,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.761825,50.428595,On or near Park/Open Space,E01018944,Cornwall 011C,Investigation complete; no suspect identified
3ccfe0f5e99e110f8c57288cc1b280cc980893ce2808602c3e1cb1a528b93d5f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.941340,50.232768,On or near Parking Area,E01018850,Cornwall 048E,Unable to prosecute suspect
04381e6785e1b84f454483b321f87f7ea4e5bd2a04925b83c80c6c863b6a9df3,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.945857,50.292582,On or near ROSPARC,E01018848,Cornwall 048C,Investigation complete; no suspect identified
d36328301cbe82cb29f09067094b7d3d5cbe7dddd6cb57ca5eb13bc78862394b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Unable to prosecute suspect
e42e24a1a35cc9b2451c9975e6fa6c5d79d6d8b1fc6725675e33a5a1ac8fab27,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489442,50.914396,On or near WHITESTONE DRIVE,E01020047,Mid Devon 002A,Unable to prosecute suspect
032261b5edeac64ca940def12722dfdd179de926fc66bfdf3d6b33b4575af2ea,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
535d5f4bd87682bd07446f9c622b95449533581461a53fea889b564d3510cf8a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.928817,50.316446,On or near SOUTH STREET,E01018847,Cornwall 032D,Unable to prosecute suspect
56b1eddde0819cd282f3ef7ac094f1e81ea0de8400a510caeb9dd5c6d3e09ba2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.916014,50.265872,On or near WELL LANE,E01018845,Cornwall 048A,Unable to prosecute suspect
1a324fee2c0368a56ac580efc9d613df1ab30a131a132d339866d4544e717266,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.028054,50.311068,On or near POLISKEN WAY,E01018815,Cornwall 032A,Investigation complete; no suspect identified
10919c5ba16f17d928fc2d78ffe44bfcebd3ec5902a53ec9246f6f0cc106dd95,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
5a1e21b5c4091a663e7801810916492fec70101518898add17d9d05146425782,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.527979,50.125527,On or near EASTERN GREEN,E01018996,Cornwall 067D,Unable to prosecute suspect
fc8f125d4af4e67637047a7893ed6e1b3936cf311960b36ee0b95354b41e5d17,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near HOW STREET,E01032658,Plymouth 027G,Local resolution
37b33a785cf8535a3f62a368b9674fd5ef13b31c03c3a4ad3b320f1a06f00fd3,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228103,50.230762,On or near Supermarket,E01018913,Cornwall 049B,Suspect charged
18f66ce29fec9c5977d772dc58852ff6197a0d4a78200188127c07e010d28324,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Suspect charged
18f66ce29fec9c5977d772dc58852ff6197a0d4a78200188127c07e010d28324,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Suspect charged
8ecd8b194f90a8f776c18f4460e8e70c1c32c6d79460a827706b1e33600ffd74,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Unable to prosecute suspect
c1888b7fcf42537f68d4ba54d18a46a66ac1f74617ecad9e4d34926cde4eee49,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
b468ec3f51b28d0b09310366e83058157171782bfcbc9190500a985198754314,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
5ed2d337101a8131d43f40e681a3059c575027f9c69c659dac40d71318723a25,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551233,50.716757,On or near LOCARNO ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
a6a351ceef68bcdf8d9270ade526593a45c7eb1ce1dc897028fd39c0cb1e90b1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.496639,50.725232,On or near SWEETBRIER LANE,E01019986,Exeter 007A,Investigation complete; no suspect identified
202ab13cb698ec6a58c3ea39c58bd4f0a622f9504f6956b1547a03aef7cca5f7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.877842,50.902515,On or near JAMES'S WEEK LANE,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
16ac7ef26b223b92bcc9de32d10b87a71fb298e4b4c8a12c4160c00c39d5b892,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
0e49b3f8fd0befbbf7220ae5b73bd37348de43d2ea219cf618293d1caf0cc3df,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Unable to prosecute suspect
f1fd0e04c3298e6bff46dd726e2b7f7358603c5b1cc7e1cbb58e8a58ec83c885,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527092,50.718425,On or near FRIARS' WALK,E01020025,Exeter 009D,Unable to prosecute suspect
a5306d98c1ebc87045fc056584906fd57ac23aad5c2f83c15b600cf9fbb81e55,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near LAKESIDE AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
72a31fe18912f7f28eff4599efcdc40b169ba2b2972a06017524de948da39b23,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Investigation complete; no suspect identified
c1c37b00d012185537ff12f6bb0bced8718d629c1f5c11560a202a421e2d8fdc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557214,50.722838,On or near ANTONINE CRESCENT,E01019981,Exeter 012E,Unable to prosecute suspect
095f1c4d0317bb4a6e4eb3ac17e5fae111f8a2634069cdfae3f1e03029a9d99b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525310,50.727666,On or near Parking Area,E01020022,Exeter 004E,Investigation complete; no suspect identified
3dedc5bba66a76e701dda08d0df9163f617665e7fb8d919e59a23cc906506b9a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462956,50.899505,On or near RENNIE ROAD,E01020051,Mid Devon 002B,Unable to prosecute suspect
93d0c49d3db904a59777869f0d746dd7fc8d46be7857ea5f815bf6744d73c9b6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167079,50.380659,On or near WESLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
e3358afedea2003224aa40e426944b5b2f5341b80d9a5f103e58c4bd9c9605b0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174941,50.379712,On or near PENTAMAR STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
3c8f08e69b0f0b5ee3d239887af9dfe0ecb095501c832a418dd0a7c21fad19cd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Suspect charged
6cda7366592227c0353d7c791ed978280870bf1dc0ffa11785080337bd58ebe9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
2be446ac001556d7d52c93815759ae7c8468b819a6cb726772dbdc5abda625e5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
7ec7b0329594d56b450ee74b783e9d75d1e8362d571f9e5ba2f126cbb8dc745a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
97a02bb7c997613ededda94db3ad59f3d74e5ae3930be16466eedf89cab9c730,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.570928,50.431658,On or near CONWAY ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
7dc570390c68e0928c3d9fe221fb53115a5ace573116328f244fb5d7a947d96e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
7e24f62dcca688e50fe13b3db13eacfff4b72324b6aac92714af1d759da508d9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
8ca46a44beb39b15e660e44ce5bd96ae357ae81540fb37ecc8f8a97e640f42a7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
b10caeb790c765994b5d0c622d9c518fadfbea954a6076495beb8bf89b33dde8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
40811d75a596c1fd771b122937b8495b1d1366466e284d3baf92dfe9647a4baf,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Unable to prosecute suspect
c1b02fcccd509fc1feba8b006873662f7f01ee7d4d1f125a16e5a84f3094c87f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228993,50.232302,On or near PENRYN STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
7c9dfe1a5275fdafaa6993684621597f05862b86409a188ca7f0e4bef9d2c05a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115245,50.434689,On or near TIVERTON CLOSE,E01015164,Plymouth 001D,Unable to prosecute suspect
69966cae7dd744da1db038859bf9f80217977208238aeaccc6c1c2c0339986e7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.067697,50.389593,On or near Shopping Area,E01015113,Plymouth 019B,Unable to prosecute suspect
00d67e0803a41e85acc2e1703e154f08383b1a87218736545cc00fbda6117785,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Unable to prosecute suspect
00bc548a04d2c47bde8948dd522ab711fdb89ffe6d105dc315693b5321518cf2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near MOOR VIEW TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
e31612a6001c657eaa5f8096227a5ea4611ae2b0fe3df4b7bb64a2b83acb1e7f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
fe918406cace04aaf157cbcf37cc3bd7838cb6283231754e4446c429cea4c910,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Unable to prosecute suspect
fa4838c204ef2bc884c331812a014242945f961719a788420d70383cc93499b0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087509,50.347694,On or near WINNOW CLOSE,E01015130,Plymouth 032C,Unable to prosecute suspect
e77a480146244738c4233f96084aeff88bb977335cea87ae6a86dd2805c1042b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
929c90a53733210ae0c99574d6e4cd06d49d937d692a80569c94e7d85227d235,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132913,50.407312,On or near MORSHEAD ROAD,E01015064,Plymouth 008B,Unable to prosecute suspect
de9cc18896aecc033271af2f2b9a8617743fa0f524bf2bf203b2d95ac65eea39,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Formal action is not in the public interest
3190e392e2a6a5747aa8f346d97bb6933645d06b81b83d328947659f6a786476,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.450707,50.622911,On or near GENERALS CLOSE,E01020244,Teignbridge 002D,Unable to prosecute suspect
b0893135b986e9c82e66714ee6e83fe5d2a677730e5a23ee744a1dcee5ec9768,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
1b08c147b19d8646d7331ec681d2bd4e2c83db329e3d3fd153b02f950d742ab7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
1a509b63465959ce8a3a687fcb5b418c7d26f9bbc06a1fb91534f7a30b39c9e9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.039486,50.381321,On or near CHERRY TREE LANE,E01015115,Plymouth 022C,Unable to prosecute suspect
290c0d4ee2ea15c56327ef61566ee32e9fe388ea35fef86b9a26897dc76beb7d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Unable to prosecute suspect
fe3ae6dc67ec16d886e614c9893efe4d7facddde278ed9ecf0445abfe1f66c07,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.069048,50.154860,On or near FISH STRAND HILL,E01018804,Cornwall 063B,Unable to prosecute suspect
31aaa2bff9fec9e4f81ca46dcd094e5dba262b11e8c0f62674347e4351b92cf0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.400096,50.643415,On or near WHITMAN CLOSE,E01019908,East Devon 016A,Unable to prosecute suspect
61eef8d312851484a73c34211a1140f8d44de849a2772f59d9a52cee6757fe3d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.086231,51.065778,On or near Shopping Area,E01020085,North Devon 012B,Unable to prosecute suspect
d2a2f164377332e401df665d186e7020a4256aa0f3dc2c5e82f53ef5061d630b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.472956,50.905450,On or near Petrol Station,E01020065,Mid Devon 004C,Offender given a caution
743675e74807943af10310d083323b218e5c9c70eb9a8b702e7c33ec4b7c5197,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
6ee51ffa1ae9972974213f30a6c2512d8e3450a94c2860c2b6725b7c45357d4d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Local resolution
9afe5349f5bb4fe47c9b3497e3287abd5cf0f3cc58f5f6405124c7be77a076db,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.089199,50.351945,On or near STOKINGWAY CLOSE,E01015140,Plymouth 032E,Unable to prosecute suspect
a5c024a971ef641d6c279c233dc8ccf13db5419123f995845381bd4ee238760c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.753956,50.474953,On or near Parking Area,E01018929,Cornwall 015C,Local resolution
b170cc36112151aab107ecfc1aa739e3201c90391fef48e04a7669ddc3de6bdf,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.378740,On or near ST LAWRENCE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
3e778ba48580af23b3134a463a1a6a7214ff2829191f2fafe6f3c07fa261fa34,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
72eca98d9aa427d78eb2a4565c5c89d5e416fe844a0682babc5a5e978ea8be0c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
638489b508f91c7d65942f24a88a436b8a988f8726504e0bad7d62a9795aaacc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
43bdd6f5944ec85e89ed3234913332c52cdab0ecc65036aa2bd945d38d485b54,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near DELACOMBE CLOSE,E01015125,Plymouth 015E,Unable to prosecute suspect
5dd7e5acec7c496e7fc0e72fa7e269c6882d834a6e1a7e87908bad60128de7a4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Unable to prosecute suspect
0843f898cf9cb965370e4aec52f2de739dd8c8225fa70d9bec0b0d0c8d189baa,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.268245,50.228775,On or near CORT SIMMONS,E01018897,Cornwall 051D,Unable to prosecute suspect
4f91740636d4e7acf7283cc8dd74dc8f01f973c9684c1e627e0eb195a9d66d8b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given a caution
62ad98a28ac9d33799c457ce8bf90858138ac0cb86f07fdb5b99f55820df4a7a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536983,50.712881,On or near ALPHINGTON ROAD,E01019972,Exeter 014E,Unable to prosecute suspect
3c54e2b29a00663d6f07d05e3d6d1cbac5384dbad01283f913a77398785e79b5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408848,50.624873,On or near WITHYCOMBE ROAD,E01019917,East Devon 019B,Unable to prosecute suspect
49bb65ba4e52eff49b936007785edc68ef126a688a1a1f2aedf03e684be2106f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.182687,49.989059,On or near NEW ROAD,E01018881,Cornwall 073A,Unable to prosecute suspect
ed35697f040ae174bd0ded25ccce7ded669908c96cc02102fa4ea9778f2d9d53,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
2dce9ee597d1770b0d8baf13b56efb5ae8a61139d855718b883b05193583f257,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.240759,50.249859,On or near NEW PORTREATH ROAD,E01018908,Cornwall 046A,Unable to prosecute suspect
84cc62aca89a70c810612ec8acad825de213ef90178322af9c3e8d140c1c6bf2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.036602,50.265777,On or near TREFUSIS CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
ef6426743ce60963264ecc10f5c15f382f0e69ffdba7189cbc55638a07a8aec1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
a30f7ce532729220abad16ed5be4e6e64fc4c711dfb5b5a7f3a81aa64a078202,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.511436,50.390455,On or near KINGS DRIVE,E01015183,Torbay 017A,Suspect charged
a30f7ce532729220abad16ed5be4e6e64fc4c711dfb5b5a7f3a81aa64a078202,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.511436,50.390455,On or near KINGS DRIVE,E01015183,Torbay 017A,Suspect charged
54d3acd10064b940e369c1f378554ba6328a950f0d0c31be74508cf5a35436f4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051954,51.078499,On or near BEVAN ROAD,E01020094,North Devon 008A,Unable to prosecute suspect
c1a2363c3aadbc379a08d9a7a25dfd6a67b0c65059ed04c74a55d4b33857fb9b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Unable to prosecute suspect
18fed151ba314331cf4463412aa62ae1bf1270f5c2ed8ea50cbf22f8fe5efd64,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161125,50.375607,On or near VALLETORT LANE,E01015173,Plymouth 024C,Unable to prosecute suspect
