Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fc25bf4680c64bf9af16597bab402d1f35026dbad5f98c40c7eaf6732a25868,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
4714f6b64e32dab49a40a3976e1d0f88348ec593f352a596314539f6542c8081,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309820,52.978096,On or near BATH STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
b6b61199a279a78dd24e0e9ffb412a506d4d5abfefcc0942095623a726273d6c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468811,53.229726,On or near QUEEN MARY ROAD,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
b9556a54adac8dd72357fe45608e81292b2292f067ca1879564aab71a048c978,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
76a134c8c1d12554c9fe3650569bc45e3d686c068ef08440b21ea497e6c46aac,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
ab4bd281eefcdbe605faea75c3095cdace89e46327564b5e660cf039a9298f48,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
6879fafa0fa81de94e34090c7a207712b7091e4bc89a128091f192eee3109ec2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
c9d5cb319da9d437ea865a6f5f3c4757a9aa6e0828ebdf94e1cb26854da43f16,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.536249,52.915882,On or near GISBORNE CLOSE,E01013557,Derby 015B,Unable to prosecute suspect
a3fcff52c1eed2faab898854ccfe0221d7939d4e4bc975417f327add15052494,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.247584,53.278343,On or near JAGO AVENUE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
0176ecb42bb187701d85115375d6aec85fc3adf153b1cc5495a2e3cb672b8dfe,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
eae5b9f6552d07d14ee088e7c43fbd6cc89f59a2a4b7b5858d7d45454bc2c0c1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Unable to prosecute suspect
2c011d2ad0d78f4d6aa3166d7565d2c3a34f25a7e40b7bf66eb8d26a72aed02e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
2d0046f3cac35d44f260ce45ecc8b4276e111b5f58b1d526b49f002b7a6029f5,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437385,52.886959,On or near FAVERSHAM CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
27dfa43b1b4228f08322f0b1d81070a7c811cdab3a775ee866415b98d58d5292,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
b873dc34b1db60c3ebc4db285de78e369976369ba86f2a01c00d8258a56643b6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Investigation complete; no suspect identified
9ee18971886abd7f1deff9f09665c75a93f68b9ab749052387d37be7fd78c35d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479122,52.954749,On or near DUFFIELD ROAD,E01013461,Derby 001A,Investigation complete; no suspect identified
81df28b89d5aeae37f815316cfedc49ecd92c981fd582ed14f293792e8e45a48,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315006,52.900556,On or near Sports/Recreation Area,E01019642,Erewash 013A,Investigation complete; no suspect identified
b50ddc54b0faf55c2cd52cddc7ea6122e70fbd1ffeb864c268ced0071ce6e1f7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
9883b757414b0f8784f3ac71fac4312a0319ba69c89c3626ef90166e94e9c3c3,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.519615,52.927304,On or near SURBITON CLOSE,E01013552,Derby 009C,Investigation complete; no suspect identified
9fa9f0cf9db219328bdbcb2ddad7789eff78d238fbfc876c7877b948a95d75d0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476132,53.023522,On or near THE BUTTS,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
3f23ea76793d2f31900a3c412507d5dbe8638bf34352b6fea0aa7d3272727b85,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Unable to prosecute suspect
081494ecd269cece5917be9fe4f6fe894ebaf2e772199268374d5215d77656ed,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
717308c900537a4df021132f9812651e7d89fe3ea53875d3010b121b0e5b1bca,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478622,53.164465,On or near DOVECOTES,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
10473bff932f1e4d1d3752b0c718f620183a56d093a7456146694521a6af07a3,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
e8d0939bb88b1b14216d4bd5aba6b5a4a1d07a4fce94f9aa8842b8e7a227db9f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Investigation complete; no suspect identified
058b6bd054f115fcdb82232634eb1c4c4e1702c75ff53ee65e763d2f639252ee,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,53.225245,On or near FOXBROOK COURT,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
48c2e0794505ca53ec4f4c5a57ee1fc884914e9d8e243c02258a2263a937f4d1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308452,52.976056,On or near ESSEX STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
21380ea9d73f192e6e926cb6f4e4871edce677af7f62ce2bdff77f2b132efd76,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Unable to prosecute suspect
57a605c07c6fd9716b0c54579ab7d1bdbaf841d4de920b24e771207f13574319,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
bb5100b6ef00721fa4e29cf6f7dce8674ac712580c484d3ff7f1951cb48f8c48,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
daad0693deda1555d8e1a4de72602d7134d06ee91ea750243ce7268c1ac0b285,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
986228c346c4119a37b08169f5378ab12113189711809d3064db047d1d43cd0b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947754,53.439901,On or near GLADSTONE STREET,E01019768,High Peak 003F,Local resolution
9cf066837817bdcfa10e497e10a93491dcf314d0ea43d1b2d909911f04bc5187,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327757,53.297663,On or near SPINKHILL VIEW,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
81bf5d1ad28b23e1aec0966d6a74cbb5f4b7cb4a0e58b6880dfb3c171eb0248f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
d09d1be3d5c9793c35f5de911db988023da9217ee2efd92b8caa4a4c94da0830,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
e12609ad5b73edf6223b8b056471365ee18f3083a2c79329ac49aa8265b63019,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274451,53.277926,On or near GREENSIDE CLOSE,E01019491,Bolsover 001C,Unable to prosecute suspect
f3c13f9aa2a3bd09b703c4793b5377a3261e0f528bd2cb8999fe87e896a69e8a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.943676,53.461858,On or near WOODHEAD ROAD,E01019753,High Peak 001C,Investigation complete; no suspect identified
0c4d072bd2709252b8dcbdb57f36b3f3aea2dc7d02542e794c4b326841b638ed,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439198,52.893844,On or near KEAN PLACE,E01013475,Derby 025C,Further investigation is not in the public interest
f29b560f06b2bc0421534e3f4cc9a542a29b62f90ed7fd2143165b49d68a3d6e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414305,53.120416,On or near HALLFIELDS RISE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
7db0ed8367a4431d69476eb8d04e18db8f5fe100c076e54ad7af73f535a2bc3a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
41fa23b0b87351f99803bf99619d6f373b0b2d4de2ccfcf02792fa19338e9a66,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
c077e64c2ba86dd9d2bfe74d8542ce4f8de58f8160d7d19815d1975562df07f8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493610,52.984899,On or near WIRKSWORTH ROAD,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
d629c3e30509a7fac82676bfdd44a88ff510497bd6c501d3395e70908dec96e2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490917,52.918645,On or near PEET STREET,E01013460,Derby 013E,Unable to prosecute suspect
7afe169a4dcc4ff7f32896d04e87ef854a0a83ca621ddc4ac0da34026bef2356,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Unable to prosecute suspect
a2aec9f360df5ca5da022a1e888778930ce1da2f38b75822330bc1901fc60306,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Investigation complete; no suspect identified
fc45ab4c15aeb2db50f65f93b3951b2fcfe0f75787c9f8a90db1c29c44b7196d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
8f65878d391b29847b6e2e6d64c27723720fbb5e327863e0cef2b76d2782662d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Unable to prosecute suspect
c06851d80c09fa82930348dbb0438547343b08299b0a96ec6fbc7c52bf4987b0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493148,53.169318,On or near WEST EDGE CLOSE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
065ca60bd6c47f69935102413491b97d573de40dd50b39800171c2f873a21619,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472151,52.902463,On or near PRINCES STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
a95b9e55c43045da4cec35c8e7868b49fb029d3d8ae38f7288100abb91f18ff6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.659238,53.248777,On or near SCHOOL LANE,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
ca421ba2fec97478c04b67b185c61a9af5eea96c59c01f624ca3b934934068fc,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
1e5b29490a5773c369f8776fd80fa7c7366b96bb6dce7ebdc30890271b9f9c85,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293272,53.289778,On or near ORCHARD CLOSE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
13209b50db69c2f985dae075cd253b083182096dc510d60602233907f9d99abe,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
3add0a2fa8d4539be7b4b8e8249849e24c748635075150ddeb258a4ecbf353dd,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
3658538f240d6293027c5c65b0f6ae0824ff5c87170cc7d2e8c99aaf39162bc7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
a4690c491f1ca2af0687e05a6000a73c70a11a493d7875ad6fb01f0dff63378a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.284117,52.890413,On or near ASH GROVE,E01019709,Erewash 015F,Unable to prosecute suspect
b7fa11da4fb50a9b1bdcdc0006d266fbe87180c908ed1b0921b4da34f9dc783e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476514,53.301968,On or near Parking Area,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
1b5c25b753a75e3b98d7146367b6fc8a40dd64d361f0ec518fabccb5c68f5298,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472151,52.902463,On or near PRINCES STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
b99b7044858e684d69d43981a626fc51638a945666af14b3b55b7c4c058063ee,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.326361,52.969767,On or near Park/Open Space,E01019704,Erewash 005D,Investigation complete; no suspect identified
371de566c652c9009f2d96054b37d6b05616b4a96ebc3bc887067c61cad54b7d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near POPLAR NOOK,E01013461,Derby 001A,Investigation complete; no suspect identified
793daaf0450987e3f4de4fa49b7650e03cad16e365728845b75b69bc880a29c6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495586,52.922629,On or near ETWALL STREET,E01013554,Derby 011D,Unable to prosecute suspect
8a6d86e0eb92128ba161f956c05b04f151a6d36c40cba87c6efbd82c0f91e9c3,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
51e8b87944743972a67d784a0f952c35957b304f3e73f689000e32647b208114,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
9a03d2e576875cc7e6235f1961954d0301460a93785dd81ba64c1065b7f2b59e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Unable to prosecute suspect
66784530f70bb3fa2e5d392f3ce24393c97c129c8821e3cc5d4ff645c31fbb24,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409359,53.047337,On or near LAUREL AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
01aa76345ead8fb20ff5e32163f56fed5f58b48d7aec592d54bc22a9b0b9851f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428428,53.008596,On or near CHAPEL STREET,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
63e1ccb40df14776717e0cf983800e8af93336f003f6605c5419fb37c4c1c54e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near BRAMBLE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
239b10562ba9661a05b73c950a201f8cc86cb2be51c529aa9f795709e48d17be,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
19ec91716fb41c6127f9c671ff34509ccbdb8530f3cf3b132463df19d23d14bc,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Investigation complete; no suspect identified
9fc0ce5fffe0b125bbd557280fc71770750e13997659a3b8c017d5473fc848d5,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
f29664c6be18805be72fdea2f972e15187249f96b95d81df7363d214114cead5,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249728,On or near OUTRAM ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
62f91a4252b74944236a6975d398682ebe639b984e23ad7a97d4b643d5955b8c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348744,53.121064,On or near DODGEWELL CLOSE,E01019481,Bolsover 009A,Investigation complete; no suspect identified
25fc5039fc7a9eda571e62b734c53eb247eb5448c2c69add85ca03f91c3d0eac,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425425,53.021508,On or near STATION ROAD,E01019448,Amber Valley 015B,Unable to prosecute suspect
ffa24111ccbdd67dc6aa6be123e8b0a634e9565c28df01e9d57867ac96d3709d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432227,52.884732,On or near SWEETBRIAR CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
876b3519d9dfacc0c41882968102c528725be4e347b1c1a41b9a11eb63a2b907,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
3921f59252703e7a43a44bb14774aea2e72ecf82f003f59b91ffaa623b561eaa,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near KILLINGWORTH AVENUE,E01013588,Derby 029E,Unable to prosecute suspect
28edecf8baa87439e13c4371d73085dbce4a79913da906768d4b4f968a1ef35d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Unable to prosecute suspect
b6225bd51c780fc90ead66298cbbc5ab1dcf300ae1eb6950861b3b909bf6f31b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534686,52.765886,On or near NEW ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
bb68dcb6c798174942fc2d94fa8905d6f597811c46c96c4d14a55d0c9a77fb32,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363392,53.251179,On or near WELBECK CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
f3831e65e6c616e7e6fad8df71b8d5cfdf08bd2353b7baf081e3f1238957d20a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
954e84443ddaad08253559cfdb9da70fafdd782ba583d3b6d91313e54dd6715e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447846,53.251312,On or near HASTINGS CLOSE,E01019537,Chesterfield 007A,Unable to prosecute suspect
