Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc4fa755a5f7d6f8b4bdec778e99c78e662200136fcf567b588b33fb5dfc64b3,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
be0dcc3a5ff845d346f18a39be689fb102daa39709f8c828326d6b5e8141b9df,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Suspect charged
ad532001b30315ed366b887180b66600df6b4a390fb0e1b717c4417a01da218f,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Suspect charged
ed551b6960063bc7b54637938b09d9133a56c7bfd42612d98ddd40317a8f8b95,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Suspect charged
c3cc0c6a44db2cabe40ed5edd37cfa2e39ab488bfd4ce1ea53e02592798b0eab,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Suspect charged
872324827d89b4aa15ffebfdf127866e2a3ba9033032433e97ec8522c374d375,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Unable to prosecute suspect
241a4c5fec1bf5214f7dadb2fb6444e137a3e34be88e5ec1921beacc88cbcbb5,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
ff8e84ee18a8a74cfa30ad47c56fb2c939bcc1d12db44f6491fd1edf9b2c9683,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
de26ca42d6a3473c206570a175fdafbb4dc2d4aad8cfe9f187429832585a02e7,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
17e0405e6b5289a46cf76bbd65979e424b599c6d1e14f4097125592c16be32bd,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
7c01f8b32136e03562c31b3bb0ba9b1fd1cc82dce7537514b24ac1dc30f5de7a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163650,51.917291,On or near APOLLO WAY,E01023773,Stevenage 003C,Unable to prosecute suspect
edc6f7ab53702f2e3da71c31462e5898b46a7e923c3fe165b4959c5338d5e229,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Suspect charged
1d4feb8d70f9c672303d910acc48ecb77203d2aab1c562e82fe4b67a60dba9d1,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
3e682cb8feff78000f26e0a5f240e49f54f5a938531ba718c2d80aca4063b6fc,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Investigation complete; no suspect identified
d2105524bb14d23de37b01a3006a5907df7bad08b36d33db13c0e0d74454d49f,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087475,51.785638,On or near HORNS MILL ROAD,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
033cbadd073c1978888d9ac1bbac880cee4f7e142a30098a9910527732d4dcc4,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494426,51.751424,On or near ASHTREE WAY,E01023385,Dacorum 016C,Unable to prosecute suspect
6a1505d0726dc9cd5827d056816e25dfe47b65ba7b3f481816ba066d24086166,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422158,51.651735,On or near CASSIOBRIDGE ROAD,E01023867,Watford 011E,Unable to prosecute suspect
cb2a5abab0d5788788b02860de1f3696eeeaf7436670122eebdae0fa1db915f9,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
618ff0ef9a16dad6816b2dea713fb44028e01c53ed1e41ba23e16f511d365cec,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
d6e68b522111f256f4e4986eace075d08c57480b0577c6e03e16c0e028e60ef4,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441121,51.709510,On or near ROMAN GARDENS,E01023808,Three Rivers 001E,Unable to prosecute suspect
d6e68b522111f256f4e4986eace075d08c57480b0577c6e03e16c0e028e60ef4,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441121,51.709510,On or near ROMAN GARDENS,E01023808,Three Rivers 001E,Unable to prosecute suspect
c5d17c696330422818870b0140945dc7bef286bdb604fc961f7c6275567a34c4,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206410,51.694130,On or near RUSHFIELD,E01023569,Hertsmere 002C,Suspect charged
cfae5ec0364759cad552b39c756ad34e8e3fd6902a95cef5e8e7cfe8d2d7c4e1,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178627,51.895026,On or near MEDALLS PATH,E01023791,Stevenage 010A,Unable to prosecute suspect
79f1c4cf09731a7811790bd48669644121cd0467f09cbb8c1bba3f9ed120d421,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Unable to prosecute suspect
afd03980d20711ce23506faae2d4cb25906877cdf66eb4ee9a3c340e25cf965a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Suspect charged
7fd539aaa12bd8eff2ca1afc99c46d61bc3d3019c0fb9413e5389eabfe5546fb,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.599832,51.802064,On or near TOMS HILL ROAD,E01023352,Dacorum 004A,Unable to prosecute suspect
ef978025a0463dfa5aa98702a3bc26df9fc3982c786d412d44d0b4dc11231b16,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552112,51.805371,On or near CHAPEL CLOSE,E01023356,Dacorum 006B,Unable to prosecute suspect
2e0d3ebfbd1fbf1488bfcc484f35d2e61d511eabf991b496b97a12d44440fd65,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160464,51.918743,On or near TRAJAN GATE,E01023768,Stevenage 004B,Investigation complete; no suspect identified
7d9117f490fddddfa2d5b440bfccba6c25ac5c11f7896c60011481a4bdf3a4e0,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near BELL LANE,E01023323,Broxbourne 003D,Suspect charged
2a36b76d97b46ed7ef17378e5a79f8853e9ec6aee6f789c83c74130abfa62750,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662351,51.794358,On or near FROGMORE STREET,E01023420,Dacorum 003C,Unable to prosecute suspect
d0d912dc97008063d0aa56574cfbcfcae5b02d4cbe6f7aaf277d577a0100376e,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255463,51.660213,On or near YORK CRESCENT,E01023545,Hertsmere 009B,Unable to prosecute suspect
e6b11519c10c031d6911e5e733fc3f80c56fc514477b68973ae7cc8db2af313a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208895,51.910516,On or near PRIMETT ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
99f8083c9b2271709f5909fbd2e1eab4fbeadbe9adfc6f9d8b8d01a4582dcc11,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
7d1f0e5684104d57000ce8d4ad155d0887e88186c79e85f9d4f17b4a2ad1fd38,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350684,51.827724,On or near HYDE VIEW ROAD,E01023693,St Albans 001D,Unable to prosecute suspect
2c12c1eb1e05c36e7b299be648a448258098bc35eba32c5d707118f91ea2e3b1,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230653,51.766273,On or near HARMONY CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
6a4cfdd53ac3c589e87129791c8959ef4bcc5977ab50081386bc5dc74383b070,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445512,51.686981,On or near LANGLEYBURY LANE,E01023831,Three Rivers 003C,Suspect charged
4236a7d230c1f5f1c4d9382a1fc4648c19f0a3d74ef069b72e388e04e903be9c,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204790,51.806677,On or near WALDEN ROAD,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
e1ed886a8d65459d8d11cb4447c5140636bb98e4698f5f816184d0b60f58b666,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Suspect charged
2758b9e92339dc85769d95ace8a0c148368b5e4aaeba5d8398258edd6d94efc3,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044776,51.707458,On or near DEWHURST ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
76d5f5cf6b66f36a80a2d8310575a68c6096d062eb76c3ff323df93887f8f178,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324701,51.757463,On or near EASTBURY COURT,E01023676,St Albans 011D,Unable to prosecute suspect
76d5f5cf6b66f36a80a2d8310575a68c6096d062eb76c3ff323df93887f8f178,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324701,51.757463,On or near EASTBURY COURT,E01023676,St Albans 011D,Unable to prosecute suspect
2baf7b2dfdaca0dcc98c1bf58c78781b85c309b10be30cbaed1fcd602b8b546a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
dd2e2826afca6a4e6c9e494cf9c5c0f8ebb1268531efa4a7930441ec147a3599,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426506,51.705647,On or near ABBOTS ROAD,E01023803,Three Rivers 001B,Suspect charged
2e539f31912ef23d7a2377d1ee4bbe26520df69aab9e2f8bac9d1aa02c4c3cbf,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Suspect charged
a7c89302267d14552e61edaf4a00a9f453dbf2f83e5395f55fb2d774613183bf,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341349,51.740057,On or near CYRILS WAY,E01023737,St Albans 017A,Unable to prosecute suspect
29b121bf2385a67731c09d57a7219328d01ac247a56e44dea7a3dad666205741,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Unable to prosecute suspect
493230f66643051b880b88897c2716f5fe853e2c094e0b9964bb0aee85fad7e7,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320617,51.767179,On or near CHALKDELL FIELDS,E01023714,St Albans 010B,Unable to prosecute suspect
3e66a7c4f18477d54607b7732d9a6955763113692dfc5091ebb77a03869e7391,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490484,51.709741,On or near CROFT MEADOW,E01023375,Dacorum 021C,Unable to prosecute suspect
13c48d9822bef9d0b81965ac008976c3a75955229db6be32af24036affbc8df6,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
85b40f2ede20be71d3171e8f04017238d45281b35dbf4fdc8e55f12915fd0970,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217708,51.900912,On or near Shopping Area,E01023798,Stevenage 005D,Unable to prosecute suspect
f7ef540d3747cf60fe01f3f54ac1fd7d6ec25fbcb7cd08d3543d3fa29cea17ed,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
b403d6c231af7c3269564762d5f36dfecbf5df294d6cbaabb919a35bae9bee16,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307372,51.768688,On or near SKYS WOOD ROAD,E01023710,St Albans 008B,Unable to prosecute suspect
9d1217bf528ac7f2c09e25f81aa1b25f1902996a5a7da5fdeb07998af5192e95,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
7663f3e2346c9e27c13429e6ae036e9448f5ccb903a806e0a69dd2d27f430c07,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032505,51.815718,On or near ORCHARD CLOSE,E01023517,East Hertfordshire 013E,Suspect charged
59e038bcea120f2d6e48118c526c8f38f90c6446d03f4561d34f8c87de88027a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339064,51.767216,On or near FRANCIS AVENUE,E01023672,St Albans 009D,Suspect charged
ad2c7f10e48c50b5f0b6558bf0e67331cb5ff8e3a197f674451c2bc43194c4d8,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
667c2e71159902f54367bc75fe645442c62f609af070ab4c24b825a814fdbba9,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
9578268ed4efc4ac60962c33eae80b260f8ba565b0c174b6303f5094372423fc,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590740,51.770835,On or near CHAPEL CROFTS,E01023417,Dacorum 006D,Unable to prosecute suspect
2ef1faa1e90597eccefb436caccd7a2fd804fc6c4fc8e8726247e8f6aae7084d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391819,51.618566,On or near ELLESBOROUGH CLOSE,E01023806,Three Rivers 012A,Unable to prosecute suspect
2ef1faa1e90597eccefb436caccd7a2fd804fc6c4fc8e8726247e8f6aae7084d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391819,51.618566,On or near ELLESBOROUGH CLOSE,E01023806,Three Rivers 012A,Unable to prosecute suspect
14219ce1b6204be44fc00e41143c09f447bbdab6d8b563724d248a1f79474708,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Suspect charged as part of another case
36c4c4ff925fc547b2f3f698b718e785e180a4afecc1f025f0a1d0b865ebb020,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464945,51.839369,On or near PARK VIEW DRIVE,E01023433,Dacorum 001D,Investigation complete; no suspect identified
f3fea152b7e80d0a1827179ea4512e712df3c508e38979d99769a7826154be2e,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Suspect charged
fb9ba78d43ea10f722c085b959c163f88b20d4cd86c7310b5742f864fa727e0d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Suspect charged
fb9ba78d43ea10f722c085b959c163f88b20d4cd86c7310b5742f864fa727e0d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Suspect charged
fb9ba78d43ea10f722c085b959c163f88b20d4cd86c7310b5742f864fa727e0d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Suspect charged
fb9ba78d43ea10f722c085b959c163f88b20d4cd86c7310b5742f864fa727e0d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Suspect charged
fb9ba78d43ea10f722c085b959c163f88b20d4cd86c7310b5742f864fa727e0d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Suspect charged
bf80057ef3516b4263d15c696a844ac9cc38df12065737fd6b41665fb6d6162d,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552112,51.805371,On or near CHAPEL CLOSE,E01023356,Dacorum 006B,Unable to prosecute suspect
1aa612fe391cd6d94398c0bcf4fb2350a3256a6dc4f2f63600062efadd7fb50b,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near LIEUTENANT ELLIS WAY,E01023293,Broxbourne 011A,Unable to prosecute suspect
6581bacc86663de1df4b647fbe626179ad2f41b1ad2ddbb78bbbbc34185a0639,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001700,51.787751,On or near STATION ROAD,E01023469,East Hertfordshire 018B,Suspect charged
395d3b00f7f6af74a6bb2f0b99b2f623d3ff2ab67e1870fea4adff31d694fb4a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384969,51.631250,On or near ALVA WAY,E01023811,Three Rivers 010D,Unable to prosecute suspect
71c9ab07e97e7fa324abd3874527114d9f18a7899b759bcbdd8b4910141344d6,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Unable to prosecute suspect
d4cb5ab541e0d880c724e735a604f2be513d9ae4a31ff4d0a16e8d971abdcd0a,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.082518,51.931384,On or near THE STREET,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
0987da52c0296e5dd4493972052f4acbf53e1d08c5adb70982aa15ddb8f897d3,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279180,51.949951,On or near GRAMMAR SCHOOL WALK,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
68681e5d51f3e72e23a30ed50bffbb2f97d46b2949003fc76d3deac7c825e9ce,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191554,51.801772,On or near MARTINFIELD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
315918f81c2c37ac073b64ed305cc574390b69c936124b263fd9563545465359,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004824,51.759185,On or near THE LYNCH,E01023320,Broxbourne 003A,Unable to prosecute suspect
d8765bc95f11aa3f03655f6811df4ab0774db932f4c4aae9521b219bd771f814,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
bdb3afbb1a8577c80c138053186042372cf10e637f28b3f4ddbfca6fb79c9252,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
7a1b12919657a0bfad036bec2ba7ea135307c388307b0d8f292f2f4e03c75863,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267140,51.660350,On or near Parking Area,E01023537,Hertsmere 006D,Unable to prosecute suspect
d6e297911865529dbc0b8599c96aa6a9d900241705b4fce95db523cf8efcedd1,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590740,51.770835,On or near CHAPEL CROFTS,E01023417,Dacorum 006D,Unable to prosecute suspect
0ba33b9f7262873fc25b2d9f6a98a02dbd8642f27b60839e6d858871e08a05c8,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
546cc7fe927d2964069709d990bbf572c7072e91f80ead8f990b16e65f2a43c0,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
3d550a60d3c3077333ccbeb348298f74f93c1f6f889d366e45b6ce50a45864ea,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268241,51.647408,On or near LULLINGTON GARTH,E01023542,Hertsmere 011D,Suspect charged
764a079c4fbf8b69a9a9daa315a26a52b8de5463cec30331ecee114a83798ed8,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325779,51.693014,On or near MEDOW MEAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
9b4ac162280c2f4e5b41ffe86338e29aa84b51b4045fe75a7b895c8475d39c4e,2019-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012357,52.052276,On or near GARDEN CLOSE,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
