Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad96b09358fe435ad29d91ec2bbbff1a8c2e685bd7790129f4b32c0a355694c6,2019-12,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
8fe86d4194973c654cbc40e7653c68add802e1a884ab28ad59dd3210a5ac3ea5,2019-12,Northumbria Police,Northumbria Police,-1.792355,55.027783,On or near THE NURSERY,E01027471,Northumberland 034D,Investigation complete; no suspect identified
4a8d088f16ee5577f3efddee2fd52dfb243dfa076cd5489412f1794f83ee4b3b,2019-12,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7d204c8932e4c0b5a481a9a7de452f6e448440a68feaf82711a21739991ba890,2019-12,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near SANDS ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8e958b1719224214d3a0aa09e2f3caf871c8739fbe4da2bcc4284246ec40e52b,2019-12,Northumbria Police,Northumbria Police,-1.450243,54.827176,On or near GEORGE STREET,E01008718,Sunderland 035A,Investigation complete; no suspect identified
f0b59ab1dfdd89dfd2feb347ed79adcdc18e739daad6c3c22c0498c6c0c3bbab,2019-12,Northumbria Police,Northumbria Police,-1.457384,54.836770,On or near LEEHOLME,E01008716,Sunderland 034C,Investigation complete; no suspect identified
d7ca54995e3c948fb80183ec4933b2a6f1177fd77ea1b5dbb40fc83e0f536677,2019-12,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
9b3dd99e829dd7a4f27f224c79750f8e1388cf5fda55e5f02cf5d87af2563dec,2019-12,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
ac0cb9c648627ac5eac6b7de2e7ddeda8ab42eb413e3eb9023f03fd48e15a7ad,2019-12,Northumbria Police,Northumbria Police,-1.465694,55.033761,On or near SEATONVILLE ROAD,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
26c38472a1f6cb9ef7b99404275b54d5b5d9c6f472364e2d32d4a31e50c86986,2019-12,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
b96860337a6db6e6cd5391f897fcfe64be04f8c2f9c6dd2b0319edf55c86d388,2019-12,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
a9f75549b2ac76175525794e4cb8f78e99ebc4ef73bb14500f5008f5aa80d9a1,2019-12,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
91140fba82099d63e7c84bc7c10c3592836b9947a2e4e5890c5d659b06f71ab2,2019-12,Northumbria Police,Northumbria Police,-1.371794,54.880185,On or near CLAYMERE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
460cedae4b123692e404f19b3175bdc2a126c05b8edb6e4d24d99fb5984a6434,2019-12,Northumbria Police,Northumbria Police,-1.609304,54.974198,On or near JOHN DOBSON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5aacd9876b5ad0e7573446737356b36f498a62625549492990139f39b3219ab1,2019-12,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
00d4070b7d47a80cb7eba468f6e42df3443197d00e402d90751925cb496cf22f,2019-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4ccbf2162a4380afea69d19f6fc7b8ddd65efacd452d878e83e0ae9724b3acbe,2019-12,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
d1b29d0587b658fba2ec5cb2355925781098e34867fdab1cacc34629931e42eb,2019-12,Northumbria Police,Northumbria Police,-1.480193,55.015915,On or near KENTON ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
e1cd117792b5c14f97b5c94a04fbdf44075a974b553d4c065aa52c9f2db0e3ff,2019-12,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
d1907375efa09200a3ea520dba45f95f8c5247899ca64ce4e5e0d18fcb2a0181,2019-12,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3388038b4c661f7910e8a867469abe9d0abc793e6d4b6f814e045e905525f33c,2019-12,Northumbria Police,Northumbria Police,-1.654610,54.992272,On or near FOURACRES ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
51d31f631bf9af46deb2845f557b199ed55a1a91286b657f958415e8d84ed0a1,2019-12,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
22ed26fa5dd8a4c5f86d3e8aff58f52c9cedc81f123c26fbb728358b8ab5de33,2019-12,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
e30bf22d9f92f905274d227051d661821c6544c33f4ac4f1513f605228e9a4e9,2019-12,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
d74480dc16d2de4db5299f99cc648d52af28b121ab4399ea6cb02df668eb4f74,2019-12,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
007e2847140192f37c879f707233a80fbd00219cdf6606bf006ee443b9e20a10,2019-12,Northumbria Police,Northumbria Police,-1.487258,54.959834,On or near CALF CLOSE DRIVE,E01008632,South Tyneside 017B,Offender given a caution
7b242a2fa7b3c3c23a2d590f223e72f1ce529219711193e66d81bdce0eae284c,2019-12,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
55192132d72f13f885d9ef5ee7cdd9fe1541b7f7a7ed10e4af81b57b24256ecd,2019-12,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
900588816c53166ea57c579cdcb129f262e25002597860ea4ed52b6661699f0d,2019-12,Northumbria Police,Northumbria Police,-1.716498,54.977335,On or near LORAINE TERRACE,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
fcbbe3592c9b3cd0881f22476998daf97d989ef12448dcd8185cbba2693aed48,2019-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
bccb3deeda260ec1d7169f025c713fb4614d44e125f521317e8ccefd69db97f8,2019-12,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2d6114a45947c27d9b5c56d5311e89f1c94b3eb9c2bae67ac3cb0c4520b01c4a,2019-12,Northumbria Police,Northumbria Police,-1.366787,54.886387,On or near REGENT TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
0006adee866efd66fa45d3843781605b69050f0b724f1131e358ccc23faeb230,2019-12,Northumbria Police,Northumbria Police,-1.485714,55.018364,On or near ALDWYCH DRIVE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
892f40574399e6131cf323f2a816105f5a4e0d152ebb1297248dcbcef28c9e38,2019-12,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e6bf9b419958544be2ece4b25b1037d6c674e03871343ad656d075e489597fc3,2019-12,Northumbria Police,Northumbria Police,-1.620276,54.968706,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
3e05ca3ddfe5603c64cd078a3eaf77af12f20d9dc46408f255220c4f4d5aa52b,2019-12,Northumbria Police,Northumbria Police,-1.689393,54.971050,On or near PARMONTLEY STREET,E01033547,Newcastle upon Tyne 025E,Suspect charged
68e51c57a4dadf7f996991b704ad2248d25e47912cd608f74cbc9bd8450ee441,2019-12,Northumbria Police,Northumbria Police,-1.700743,55.406087,On or near ST GEORGES CRESCENT,E01033715,Northumberland 005D,Investigation complete; no suspect identified
98755fca38629f9bf14d813b32f7703a003b873f24462cc0e4410ddaf735e5bc,2019-12,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
449cba8dd4cf7ce807ecfbe6995074f4bd9a634eeb8ba73969cb6c158a995676,2019-12,Northumbria Police,Northumbria Police,-1.458461,55.023620,On or near LANGDON CLOSE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
750c6fe5fe00b7dfcbad91341163aabd080dbfacc8e2146efb17dbbc59d0b2f5,2019-12,Northumbria Police,Northumbria Police,-1.523444,55.008480,On or near BARMOUTH CLOSE,E01008463,North Tyneside 024B,Suspect charged
01b1eeab055c8a915db8c8b5b3657530ac92a450d82b6ebc334c702f0b185e31,2019-12,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
41a608e4b56324ffcd49f0536bea6ec4ebfd1da58510fe7cc0e2febd8fb77dc3,2019-12,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f61f9ba13bfd2b169139ce794df600e0edec17b79d8cc22e36af8f64c6aab19d,2019-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
105211c360b78d99099bf5fefc6cb8a54bbb91a2d2653cfd7c5d1b43269ffc4b,2019-12,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
dbd22a0fbe7e5de7910d0c206b81b9f5635d70adcf132cdf84b6854e2b0703e4,2019-12,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cfc414fa56218a1b443a668b591249428f0abd3794ce5d4a43f7dce9354057d8,2019-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f8cd7406366a59cb4d38d6a98ff65b0766c0210fec4c500ef401a04ebb759d3f,2019-12,Northumbria Police,Northumbria Police,-1.481047,54.961893,On or near USK AVENUE,E01008631,South Tyneside 017A,Suspect charged
5a2f00113b68579009d9ee14a390c7851b2c38a83cc76514c193f328138c5089,2019-12,Northumbria Police,Northumbria Police,-1.371040,54.897624,On or near HENDON BURN AVENUE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
c3f381e90267ea3fe99ae5e79bc21ce37205ee8f81fe3305aaee44ca490d600e,2019-12,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Offender given a caution
1160c580c4009d24dea616bae1f0be96eb7667c3bc133978e97908becef0c726,2019-12,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Offender given a caution
272ae83177c154409b6abf3108f2ce0d520604f7fa812fa4d7d1578aa63dad57,2019-12,Northumbria Police,Northumbria Police,-1.628190,55.060650,On or near THORNTREE AVENUE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
272ae83177c154409b6abf3108f2ce0d520604f7fa812fa4d7d1578aa63dad57,2019-12,Northumbria Police,Northumbria Police,-1.628190,55.060650,On or near THORNTREE AVENUE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
bb0404626c7124f9f53228579dc7db4ca7b444d8304817d45d1bc3d166ecc348,2019-12,Northumbria Police,Northumbria Police,-1.641113,55.030055,On or near ROSEDON WAY,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
a6d3e709d14ea3844920643d4b5ea9e8f331fe6ac85eb299da45a1e65ff76f9a,2019-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
10cc9ebdb7aeaf526d698106760f8de3aeeeb35581bcb9eb45d1385e08ed3320,2019-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ea3344ba26e1a895e99a2ab23d3b0cdefeb545af8ba554744d44a316170156db,2019-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4fa8293c019a961bcfda5ad319b083fdfaf5a483e68f279f99b09c61400a5613,2019-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7423f36e24e8f17f697d5639f9c50b04d5bdaa91108988a64176c7147ab98cfc,2019-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
95acefbac43b24dc84d00f493ce11e4c14bda028aa01ba2c7ac0935e5ab7ea36,2019-12,Northumbria Police,Northumbria Police,-1.608688,54.971689,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3b85136824e41214de150f2b28a19e07cb1173be19ade984aef46e77e38e0c39,2019-12,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
db08a7dc8b6299c46ad7e88e295a90036be5ab362c23766ded2c960f9b040269,2019-12,Northumbria Police,Northumbria Police,-1.590441,54.934974,On or near ENNERDALE GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
d5ef7d9683decec397d572e0176d63d3b3170e6b48c3bf06471caac928e1c85b,2019-12,Northumbria Police,Northumbria Police,-1.448990,55.009370,On or near NILE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
be1d1ab2da385bc7aba6cba2028888fb3abf1af16258bff005e50844e0050739,2019-12,Northumbria Police,Northumbria Police,-1.446424,54.886722,On or near GRENFELL SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
fcf09a79c48dc158c4445bce0f34f2e159ce0341ec2d2c2afac7a35c9de2ad86,2019-12,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
919c62b678f8469a5794d56c68f48adcc90c8b08f0a27b077c303c65b5b77bd7,2019-12,Northumbria Police,Northumbria Police,-1.487194,54.978346,On or near CONCORDE WAY,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
a543b0d05baf193549cc6c158493a7b556ae67d9c6f48e4fa3cd37accc7a70f0,2019-12,Northumbria Police,Northumbria Police,-1.519683,54.981740,On or near AGINCOURT,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
22419944c9be39d887c74b79c20c6d2c616febf1e557c72c3739293a8f755ee8,2019-12,Northumbria Police,Northumbria Police,-1.449062,54.926507,On or near BRISBANE STREET,E01008698,Sunderland 003A,Investigation complete; no suspect identified
094a6edd1c267576d40dad0d29ee81b2e32f1615edc306456407532e840c7fc1,2019-12,Northumbria Police,Northumbria Police,-1.584056,55.086262,On or near CHURCH STREET,E01027409,Northumberland 029B,Investigation complete; no suspect identified
1cd27848c6b9b6ed932d9cbdeef2cd41906ec5cc3b74a5e12aef169dca5e0890,2019-12,Northumbria Police,Northumbria Police,-1.576848,54.977990,On or near SHIELDS LANE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c953f433416c01a81378cc242c90e8dd6aa077d7e771e729b51a2551934be904,2019-12,Northumbria Police,Northumbria Police,-1.680292,54.952542,On or near CLAVERING ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2e36df0d612c25ed91f3b32ae1640ede9a75d4fae5c0d272c7a35d7fa2807409,2019-12,Northumbria Police,Northumbria Police,-1.673655,55.504373,On or near Park/Open Space,E01027366,Northumberland 004C,Investigation complete; no suspect identified
ce06276c272a94289b9d29918dfe23aa4697c6ec91caf98fe31c4f5ff598f8e5,2019-12,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near THE CLOISTERS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
861c7885d4695c544c8ce237ba4d8230d8e8e7109078f9b63a264a5c7a10a3a7,2019-12,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
068940e45325e21b9c52cf0aa0e021e88c46a37f516cb3848af63db3479ba8d5,2019-12,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
807d31044613e0183705fae61b83ba78765706b420eafd4b1bcc4da0dfb4b65c,2019-12,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
5ddde979ee2ed2cc79ea21ae70406e18ffae1b4b6a96b07186be874c6b7efca4,2019-12,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
07f0137534ac586d6375c0bf12e0ba2e39f9a1ac8b145fd50b54c4f998793f5a,2019-12,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near MOWBRAY ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
90ef4dd8cdb0ceeadd90a854e0b7fd14978b47976c3f2dd7783105dd1f66f62e,2019-12,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near MILLGROVE VIEW,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
15387fb06b56dc2e9120613bdd0027be9fcc623db1662eb5a9be685a70662ca5,2019-12,Northumbria Police,Northumbria Police,-1.548435,54.974580,On or near INGRAM TERRACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
