Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
879a891424197eb3cc9b596d769e5317dc28398cc65f023b07fd80a1cb476ff6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.928546,53.269530,On or near KNOWLE CLOSE,E01018556,Cheshire West and Chester 013A,Suspect charged
0a3b6d702b4acd283580893cfcc4104c43d032b2c8f2e4cea7578ae83686d0ca,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near HAYES CLOSE,E01018454,Cheshire East 047B,Unable to prosecute suspect
aad0d772bc20f6fc80ceea54a24097c1f27e8175b2fa9571710d3bd5a350bdda,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f42e1242695a960d5b83a350b61639774cbd7ad643f3c8ed18d41045aa9feacb,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.723337,53.292848,On or near KINGSWAY,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
d4d8ce1bbb52f49b405ae57672c1c59b0138c5425071a246d2e070ec40d1bff8,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.195864,53.176257,On or near LITTONDALE CLOSE,E01018396,Cheshire East 026B,Unable to prosecute suspect
d3c607e15409177a739203a6c48604719aa482337f1850c8ace29b444d0ddfcf,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
ee7534f59a5e06977f485e150cff6b7f9daa9197f0ede69c6ec514c2e35f26c8,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.363405,53.199531,On or near CHESTER ROAD,E01018416,Cheshire East 023D,Unable to prosecute suspect
cb7ac01be396e84e214a8c8f013f40c2da7f64f8126a6994c0e65875d1a77815,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near PENNY LANE,E01012469,Warrington 003C,Unable to prosecute suspect
e0539c78ba48abf59bb732b1bafb4d70a0ec35550fdc263323f49fbd19d14739,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.559963,53.422464,On or near SOLWAY CLOSE,E01012538,Warrington 007A,Unable to prosecute suspect
df9149ae76ea3c13e89aa658ac121551d09b1d1304a51097e43d591b0d707bc2,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.537114,53.181750,On or near BUCKINGHAM DRIVE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
b4f931b543a336dc187ef2298aa181833d24f073f806fbb75f15c3f924060d92,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.232982,On or near CHESTNUT CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
3c5248e959bd6028c08003c3e67439710dc331763732c4a6ce6a9eaa44c5da81,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
f718263b2ca5d2920105f7b90b3ea704508dc1576ddc449b403b0b1acec5c949,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
e0fd2b2af827f0c0734906aace1be5469a9de5fb8cb3ff13270403406eca728a,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Unable to prosecute suspect
21f1e87905a1901343e06085ac0f4a2b6341c02cf86cc738d9d7f4af80aa0b38,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.214641,53.167406,On or near DERBY STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
1f5d4747dd2c4281d429fb86e53fe91b04ea163e80e5aede32a37c2385c61b48,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.108958,53.295937,On or near GARDEN STREET,E01018575,Cheshire East 013A,Unable to prosecute suspect
b6b77ef62a73caca9e46c37a3172a81f4667332f7abea91b6db2c3128f69fe3b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.221607,53.160634,On or near THE WESTLANDS,E01018398,Cheshire East 027A,Unable to prosecute suspect
b1da35c1e38bbca0b08aaa68b90a4a848c9a4dee16b3c566a82c64194c120eba,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Unable to prosecute suspect
2d18270ffbf575fc9b9bac961fe951f03d0c768d95fe1550e76bc83b454d015f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.553792,53.274098,On or near SCHOOL DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
76a14c23430c78ed808c0dabb30bb5439a88886785e2e3bebd2652ac1200d8fe,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
01a5e1fc22e871eac98cf9d89e1bd1a8b05fe6f4a3416467b040f69a5568d1a6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
615f518c39bedf65c67b53c1e652843b94d9aab158fbbc7a208119ce9ecc4fb0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
4be45b089d63f259fb76cb08c59a91a85e82b298bd48e8315b1597643768b89f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.398793,53.139857,On or near COLERIDGE CLOSE,E01018441,Cheshire East 031B,Unable to prosecute suspect
ed3e8bad5263e1652ce7943b08a6ec84db3035f3c7db2e43eb573a1614881d3d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.282552,53.290160,On or near MILL LANE,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
e65f47768d722ca661b3ac01a6d32aa0465fa5150b2e8b81c07f543f4943a5ef,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Suspect charged
f2708f32c068f6f176a1d5b3cfc7e5d495979ddeb595055d3b7277ae1bbd18ec,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Suspect charged
a36acb04e290ef3fe341b67f4b79b5952ac4baa13b045c1c891963477ff9a929,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.905113,53.181652,On or near THE PADDOCK,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
f439eafda4768e56a9013da06cb747e5ab12cb2bf9bd926fd013284189d840c6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.860315,53.184061,On or near FLAXMERE DRIVE,E01018320,Cheshire West and Chester 041A,Unable to prosecute suspect
f70e02224fb26bf6f21a9280d9f2006d9303fd82f8a2f2ff45b79e4155b00fa0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.219028,53.355641,On or near BROMPTON WAY,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
3ec9109ab35087064d6fc4322f3e345acd3563995caff6c99433c12e520214a6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
8fd2ddb742e920c93ca0a042028f30d508575f4b1b777a1590b428b59f7f5d2b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f8d8b60c6f04fe47ea78e772cc2c5af931719c960f7c063a7e8c42f2b59c9324,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
733c455a852cecf40d949e910a8af61d31b46363cd53d6f4a8355fca522a03b0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
a36d7a055f80197304a060dc49d5bbdb07dbb28c9f74a2c0dacb7532c00916b9,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.665261,53.337169,On or near FARNLEY CLOSE,E01012434,Halton 009D,Unable to prosecute suspect
0e7e68728041af19a844c5532738770d7a3a28133e77dc45f4a0a80c945fb868,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
57d8ef05066e87bae28066ab00d461eeb152b77b3a7058c36542054054d315d6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
a1396f999afefe90a8a7aa157939cc4a34e97bb42dfae354ffe8c97b32ab1dfb,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.917446,53.180389,On or near Parking Area,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
c9bcf83e59adff9b24240dd03b5b06d720d2f249a8998ef4b9e8dd5e2bb4fd74,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
4704637253d15545c0c28cf1c233bf23028f5cb84290bf8cafe91162bb53ec81,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.634494,53.391045,On or near CHARMINSTER CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
b046fd74a9477ba0f43cdd8feec4addd69d73e15140a9bb6875f48976255ad39,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.632460,53.390813,On or near DORCHESTER ROAD,E01012499,Warrington 016E,Unable to prosecute suspect
c919373f7e019432477f534f4f154a764922cd68839e491c085a1660c35f4012,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.558555,53.382750,On or near NEWMAN STREET,E01012504,Warrington 020A,Unable to prosecute suspect
cdc25c0f6b830278b5c3de12b616e624735e0dc57a2cfcff6fdc4a036fd5b82d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
de09d3581dc551326ab67e37ad4bbc469197ddf590e146deadf12177a992ff22,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
99874efe4a22fda3f3a8826700d2bd1ecde7f376a1d31ed97c5580d0b02949a8,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.152765,53.257507,On or near WILWICK LANE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
ec2f06936c8fb20b9f7c7fbc19915b611ea6433af29fbbdf5774c423386ce549,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.594694,53.418162,On or near COTSWOLD ROAD,E01012537,Warrington 006D,Unable to prosecute suspect
7d6f91c231997f967405bb7a453632dff9c5d505d15e030a40c0bb0eec5693f4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
8fee2fd6ec0c418559fd151355aa6a52e70f231e93d35ee176289e1ae5d4027b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Suspect charged
16d44289c7103f1f7a64ca2a6ec8b3a6c0ebec360167a34d677e4fee456a0447,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
788b55f0632c4ef55b22b9ea29c1383e38d1925c058e206d407ca397d4a735fe,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.459693,53.120176,On or near THORN TREE DRIVE,E01018475,Cheshire East 034D,Unable to prosecute suspect
a6e55405a8eacd748cad2931722aa7e0ed23655e1d6c41c17c7b9d4a6ae3b93e,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
5741771cbc7a4f1c9bbd063fbc691486d285ee740c719026faf5f9b7d8f5c583,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
061ed83036dd5e1bb9729821164b969ec6b98623b3ad46aca737abab5f7884e4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
48933e493ebd763114a6e920ab14e180a2a09a9283d0e2343ad54ac4f5cb8e2d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.115609,53.258493,On or near LONGDEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
36f0d4a94fbafdad5f10b5141fe3ebef9fe139fabefeee0ff045714b4245a3f5,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
068b710c8f98155333b966f1d50817f834856a4b7af75ba0051484b80240e107,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near TAWNY COURT,E01012408,Halton 013F,Unable to prosecute suspect
be3cb815ddb38a2ccc53c9ad43bf8c4d5818e897d242439e3ba7d1fa5cd57421,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
344203733221de55c69287311c476ba30c1b5cd55d4a9884f5303c5a4b319f62,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.671867,53.313159,On or near CHESTER ROAD,E01012440,Halton 014E,Investigation complete; no suspect identified
7920698833efe76f5464de79aba8d832ad9ecbc932711a52c14663ea2e9c7446,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.910072,53.256809,On or near CHESTER ROAD,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
61031f0bccdcdaac6575b4c891c3716fcd1a93ff36516065ce6a048bf01c49ff,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
7e346df119631e627a2f41e05329bb4bdc91561083378c0822e33ffae0b96994,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
55fc4e32d9fa8c31b6d063ac81d5939bb4c27584f8e80f5c253987c187a269c1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
d66ad2b0e555d772ef25ee11b8a5b3ae6fa79b14dc86052a31e58b75b792a20d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.537648,53.273372,On or near Park/Open Space,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
212f08f62baa3e6c5e9c18ba5d49f07cca1c4f7ea97578ca53e5e3576a076854,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
2fb957148f5983e63188ad1d9b070596c5d0921aaea3a5cb45206bc43b2fc3a6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.586047,53.029216,On or near WRENBURY HEATH ROAD,E01018514,Cheshire East 051E,Unable to prosecute suspect
69b7613b2dfcc5c44f74d55647816639f46164ed2d8dee0887fbe3b097fdb0f1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
7b2f028afc042cb06a14b7dc6657b251b4ba52a964a99676f31e153dce0bdd44,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near THE CROFT,E01012383,Halton 013A,Unable to prosecute suspect
826ff8ba3d62c8f9f9a29a4eab6f7195e2f8963321cd7021063b7184799ba6b1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.878373,53.214618,On or near Sports/Recreation Area,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
63462afaf132a87ce67fc6a21706e7351fa0bf6dc20ddbdabde8d8d066728fba,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.437769,53.105058,On or near CHARLESWORTH STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
aee21170a81ee1bdb457790c896011611ba871f175a50af1915f5a69ec0c05b8,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Unable to prosecute suspect
215e828179742a3b3fe8f242dcded86d5018c123add72815ab83eec362ed1bfe,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.133452,53.245782,On or near MAYFIELD TERRACE,E01018637,Cheshire East 021A,Unable to prosecute suspect
643c778fa2620d13468342b8c4329e4cc33420d2c928eb8cde36604e66d2018b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near LYSANDER DRIVE,E01012546,Warrington 008F,Investigation complete; no suspect identified
58247adb53b28206746ad70a5cdddb7f86dfd1e82f5e3be3e96930bcc2145f54,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.155126,53.267751,On or near WESTMORLAND CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
a8345ae1a49d69f2256a2623a568c9ca49d5a1f64271e304a7e3d27a969dc73c,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
7937b5859e29480c2a2ddf98a770ab4836b3b60435b60418e0331cce8dc81a7f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.558492,53.418166,On or near WAYWELL CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
337235fe4a7c7ccdc14993d844c3dec85f7efe39e3dd822f12d72282480d197c,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.327813,53.096378,On or near WOOD DRIVE,E01018392,Cheshire East 042C,Unable to prosecute suspect
2ce1e312bfc365fcad7796a171375bc82cf6f992c8fc14c6a0c09de92f64a5e1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
be07a57da5bd7937d21c46bb52fd8450f2dedf8127e5b0efbe1082c6446fb4e1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8d9c0562a3554d103358703d799c13f2673bca8607c3ff97f4c3fcedfb88c328,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
0aec914a91241f99c41312e147ebb919310dc35617eb758539fbc70d7b8a6bc5,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.524901,53.067472,On or near WEAVER BANK,E01033373,Cheshire East 050F,Unable to prosecute suspect
c2b01656625d3a5df68c5f280347d325067f64728028bb06dc4816f276c5202e,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.459415,53.414265,On or near BIRCH ROAD,E01012554,Warrington 002D,Unable to prosecute suspect
07c7876e2e7ca3ba8bb5b96afa76b32465cfa58d52ca0b948950e1ea7c5660be,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.131220,53.270423,On or near CHEVELEY CLOSE,E01018644,Cheshire East 014D,Unable to prosecute suspect
082ff2fa1062cb6287c67facc9173c3ea30e0522455ea8389662c652e45b793a,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
750d5f5641d5283666c321ed890dd4d1b99f036b9ae71c9eaa45dd41d23e4928,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
