Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
352de83aad5e33ae2bb5a11a772c8675edd1b739c3bae6230791de71b7d2bd18,2019-12,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
7479de715d97cd3bae4aaaed8f5cab54e64a599bffd959365e3dba0a00a26818,2019-12,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c1e13b4825de3e5b1315a06882249a0eafef06ab5a76d4b4f5c680f519b856d5,2019-12,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near PEARCE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
cf288e0c6f4fef4253b4b4f2f97a71ad4bea34484d312478c0e98ff3744214a3,2019-12,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near NEWLEAZE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
82ac0524f9c1d0cc963ed6e53c7b65f472059bdcfdb02db845163cb0abf0dee4,2019-12,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Unable to prosecute suspect
2e27de651c73112f7a163ffa323320439dcc91939de6c0fb1129938a221e7db4,2019-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
2ef3529508b096dfa22fd2d744f3b65c0dd726c1d4deca37d08e22dae91ba792,2019-12,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near ARMSTRONG STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
ef50bae07b451210afd9b3bd9a2f418b6ab95e96168ce4f7160c9369dd7ecff8,2019-12,Wiltshire Police,Wiltshire Police,-2.216415,51.411136,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
cb3eaca3cf5f442a541958586a0fa391fe7e2f690ec9f1223f4a3be4f1b0e763,2019-12,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
1d243da9db87dc17b97feed6f424f6cae1262c59c8572ad719bed59f57178fc0,2019-12,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
6fb6723b60bb84e5debd7c36f6ceb06b556ee4115e892a69efa09362921ad351,2019-12,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
3849d42825bbc36b371b6e949f31f8fee4f7512f79b5db33d740949148f912c8,2019-12,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Unable to prosecute suspect
971fb58618f4eee7692792c08ee6db83a12a917702b6ae2c51428a2ac7087ff4,2019-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Suspect charged
69d1757b8e18cfdba1a09e2230f258b73a35b2ad3869c4a684c3985fc568f65d,2019-12,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
274f8a707c5eaa008aec6d58eb9134e71e4bf2a432e7dda5d60fb2e576988d4e,2019-12,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Suspect charged
b7692d4f3c0ce6f080d7ff50dd9056d810294e68e45066720c3b32ce8581fc9a,2019-12,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
91818bf65b4c28f7b01ac5dbf5389b6a061f9a7c6642ff9a3f0bce46f24ca991,2019-12,Wiltshire Police,Wiltshire Police,-2.008629,51.304344,On or near A360,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
d8006cabdce13588ca4a43a23e74d757f0cc24390474f8ba358154faa7d77051,2019-12,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
052a9921a8c047b61c740d1c25afbe8670c018ff593b859d373975bc0fe01f86,2019-12,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
fcb6849a3b65c0b6f1aa0077b290b24197ba7e2df37129981b47bc956a5ec328,2019-12,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
01bcd1c315daddc7ce7540d6d7a8c07e51ef5dd3982925a36f47ce3aa97ef875,2019-12,Wiltshire Police,Wiltshire Police,-1.806418,51.076634,On or near WESTMINSTER ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
bedc0db5888cc2f2d9bb72bb57441c400efa532d10d7333069d1613a3e29cddd,2019-12,Wiltshire Police,Wiltshire Police,-2.125429,51.379430,On or near CHURCH LANE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
739ec9732c3dd77651b80ede7be5cb4ed5027595a4de58bed8859f0bdc356d4d,2019-12,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
8d4601579e107fe4c2821ca923a288887d7eb439c6019769d349e7a7aaa8ed1d,2019-12,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
62fa2f25e60c9a441e4592fb169e1d4ac8584ce6fd1ccb4b94e1b4cdaa5c5ba4,2019-12,Wiltshire Police,Wiltshire Police,-1.753634,51.591105,On or near RETINGHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
d8aa61ed87f0efd3792501e49f1be5db9a3f3a1912d3c550897ef0081857f011,2019-12,Wiltshire Police,Wiltshire Police,-3.158621,51.503152,On or near PEN-Y-LAN TERRACE,W01001828,Cardiff 024D,Unable to prosecute suspect
49bf307e9bee05f55778c8255b0d83b1a58f1c50339eb0597234ad67f3b0ad89,2019-12,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
9b4ae02d29769acce492815edc4bb5f75481d9194f6200df9969a7abf86966a6,2019-12,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
dd2b8143eb70ba603bd8bb32dcc65a2be1d7ba2df2b465ca8049d5024f02d688,2019-12,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Offender given a drugs possession warning
4eb6ce3263c84ac8a536da1f2d5848c257bdad03e6320665283e8f6ee7c7f309,2019-12,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
254caaff61609f38976d7a1742cfe8085987d90e80b7a901a7fdda2e80864a62,2019-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
aa1f594babe78c69f069d45bdfb65c3a77d77f26778da04a5ea6a88bc7b7f658,2019-12,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
b1bd6d6a685266c6129d2c2457890aed9e9050ef500b73b027b2d672b1d33a84,2019-12,Wiltshire Police,Wiltshire Police,-2.110312,51.450425,On or near HUMBOLTS HOLD,E01031924,Wiltshire 014E,Unable to prosecute suspect
9b12c066434f61cc8a63ff27e203c63ca89edcedf94f76d768d00bcec2f64c35,2019-12,Wiltshire Police,Wiltshire Police,-1.739391,51.557411,On or near ECKLINGTON,E01015492,Swindon 023F,Unable to prosecute suspect
dae6912370a2fe9b53065014d5ff444e7eca7d23c010aa67bcbb87d8536c1c51,2019-12,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
573a7876e4b83b0e3d0d114ba88c7c2787234037323be6fe403b92ae8a97f7d2,2019-12,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
070feb09fa3d260934ea717d24dbab5f173e7b3fffc2aad6aa69ac96d834a2c5,2019-12,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Suspect charged
f33b62a3c62a028a945cbce699c893760d31b37b6fca30650798b6138f8ef56d,2019-12,Wiltshire Police,Wiltshire Police,-2.050034,51.388532,On or near HORSEPOOL,E01031846,Wiltshire 028B,Unable to prosecute suspect
ecd7ef1d724a9d5628cf0c044441a764418b49fde827ee4af61c1805594347ab,2019-12,Wiltshire Police,Wiltshire Police,-1.707978,51.629088,On or near PARK AVENUE,E01015520,Swindon 001B,Unable to prosecute suspect
b2ee9e596733a429f673460411a9496fac812e5eef8f639c8793f78ebe497aeb,2019-12,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
cb3320ecab8ec96c1039ed1bde27bbd1da67a83056934578cbb4f219fd4b00d2,2019-12,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near SARUM CLOSE,E01032025,Wiltshire 053D,Unable to prosecute suspect
1b4ce34633b5cf1b38b1166e577fef64f63043eb20458d41f32d4ce7be8867d3,2019-12,Wiltshire Police,Wiltshire Police,-2.120945,51.471580,On or near THE OAKS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
7775841e1bbb7dd5b2a9528427bb9378fd613028f75bee7eda7c9b1a48126e9f,2019-12,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
e39ea9808225ca335fbbf2e879971289278d4451b8e48cc816422401d83b277d,2019-12,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
906528061427593e6d84556adaff2f2704405a9779e83181324c3d9ee8bd54ee,2019-12,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
c6b1d4b74e9e9ad2b067a5d06b6aa7d4e73954d9add29015c2e6019edba09b98,2019-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
93193063902ed754b0be7dd8446e5238ae974b5f2c8aef1709eb1e6a31dc825a,2019-12,Wiltshire Police,Wiltshire Police,-2.178367,51.014450,On or near WINCOMBE LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
74b43e2fef0aee54db9471cf5879f0131002d81cdedc101638f37ee8eb0e12dd,2019-12,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Investigation complete; no suspect identified
f696d83c07ae76b2feb6877780c17e01e8deff4b938b81f20ec03bdeb6999f0b,2019-12,Wiltshire Police,Wiltshire Police,-1.792514,51.057826,On or near CHICHESTER CLOSE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3de192ff6c58ae1238f018639b81c25dadecab00a9d702ab62151882c44cd6cb,2019-12,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near SARUM CLOSE,E01032025,Wiltshire 053D,Unable to prosecute suspect
fb899e897af76cc0a90e194f05f4390d5e69145eb7902f928542ef749d2f23e4,2019-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
94739d47d9caf95614b780cfe566843e636cecc9c8ce860018fd25c607c2eacb,2019-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
6c0563b6237680b14f975373483822ea7689e6822a77fcef1befffc72a8f1c9e,2019-12,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
208b95439a72ade1780689005c494d791cf6205faaafe52712b88a4d0550569e,2019-12,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Offender given a drugs possession warning
af8a6c7ed278145341a233f80f70414807c580821deedd5c4d6b81c2e972ee78,2019-12,Wiltshire Police,Wiltshire Police,-1.666509,51.240379,On or near PLASSEY ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
8a4132b2f300ca171de9a85bbdbdfd2c230a343ea10c48ffd49b878e675a7afc,2019-12,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
5990b27efd85d7a618bd9bc469237998504525e8357d26a2ff6329116f29df54,2019-12,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Unable to prosecute suspect
6a69abf2138c316abc0508917ba8b632fde71e785ebadbf2dede4db7000db983,2019-12,Wiltshire Police,Wiltshire Police,-1.758316,51.543847,On or near MARLBOROUGH ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
f9e83dd196f1c756acfcf2989144b3e561483beddaf13abb2e6ff04e99c32574,2019-12,Wiltshire Police,Wiltshire Police,-2.250437,51.411707,On or near CLYDESDALE ROAD,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
a246a5d56b4b4c127eaea3d71f24369b1fabb857d7607de932d289eb22c6b08e,2019-12,Wiltshire Police,Wiltshire Police,-1.728688,51.564796,On or near FOXBRIDGE,E01015482,Swindon 013B,Unable to prosecute suspect
3f4f3979527cbaa927fa5875ad075ed14366d5f5cb2b6fcc8672971d90b95e1c,2019-12,Wiltshire Police,Wiltshire Police,-2.159615,51.198788,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
48b13e5e96d49c685a62463f3dc1dfc8800806ab460c1a7b01487b6a4d08595d,2019-12,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
1e4625aceef7ec32ea1383ae727b4b42c7f754c55866fca6fed66dfaecccc71b,2019-12,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
b7a76221b2781ec15ed6860fba6201a2e74908ca06c72e1cb002db02f67ec34f,2019-12,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Suspect charged
9508f5cfdf7deb642baf62a5ad316726acf2606554fb69c16388ba41d2931144,2019-12,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Suspect charged
621dffb18a1fbbbc12ef2d1f7290d3c1e03241b6c9cec6aa926907fe7fbfecd2,2019-12,Wiltshire Police,Wiltshire Police,-2.218817,51.308887,On or near WALNUT GROVE,E01032090,Wiltshire 036C,Suspect charged
5b7fba09866cbcc0c91af6da5bd14370efb7e0e20716782dec8f3e2469aba7e3,2019-12,Wiltshire Police,Wiltshire Police,-2.151162,51.344511,On or near POUND CLOSE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
bd39890fea83a4b25d8d02bea073d80639259c923c96e6a98e894364a2345f5f,2019-12,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
e8dd2905ede680f4c0f8ed85a3f192574cde3f94f169bc7d88e6871f33d14209,2019-12,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
847ceb9c02974fce37370cbedcd79f5477c215e4ef6634b5742cf301801d0130,2019-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
db883dee37ae48241c3c552a6ab2a5ee0037c4507342e758c120c76e30a75133,2019-12,Wiltshire Police,Wiltshire Police,-1.884820,51.584977,On or near ORCHARD GARDENS,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
b6017c5cea94bd183b99e1022cada0b8ad750206d0948daffce62541f77f38f1,2019-12,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
a16246d1df51ef89bb7e98228fdcf9883fe074d02072bd0b78b7b6d150afd7d3,2019-12,Wiltshire Police,Wiltshire Police,-1.727826,51.515772,On or near STATION ROAD,E01015588,Swindon 025F,Unable to prosecute suspect
c4a8a4a9da625a20bfd9a5ba6f458736a4578ae7b39ca6cd856e8199104b4867,2019-12,Wiltshire Police,Wiltshire Police,-1.800427,51.072515,On or near SPIRE VIEW,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
8649b740cc78255fc157c777c69d52dec7ce2da4d4aad534f40409a968b94871,2019-12,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
44eb1136d68f729e77dbcbccd6b658d3ca0d44d354a604b5c5bc69be44b19b7e,2019-12,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f41fdf95916d2a1c664fbbb384f6ffea3cb641963d5465f4e7d6bbbf0063533f,2019-12,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
b01d315b2d8013df1f7ea2b7485e2b79ef1597deab53bec398e78b4a6e74a067,2019-12,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
efae72cf11fab5779aa3e63efd67f1359c42ec67db3e8d342fecd923f5016ab6,2019-12,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
90f931225f30a92ae12d69fd062a6e3aec531690827993aa9cc7835b3223605c,2019-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
be20aaf548e68c03a599f9d0c4ba1bddf86aa2dc770c5b6603b43f097acd889b,2019-12,Wiltshire Police,Wiltshire Police,-2.056749,51.043878,On or near ROOKERY LANE,E01032031,Wiltshire 061D,Suspect charged
ec99210a4b2cc22853ec7fe9139ce9dda37ad18f1b66297d26929e0bfd456361,2019-12,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near PORTWAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
56925c94488cd84b9742372393d5c01fd21a7c1eb65dbb4b547e10ded9f83731,2019-12,Wiltshire Police,Wiltshire Police,-1.728596,51.127636,On or near THE LIMES,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
7eff15d5a4b4110075101d82e78fd2fbe026778d68fba3011d21cabc14a1cfce,2019-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
92f15f9723efa84f4358d221f067687f010ba4cef24ad4ef1d99a8488ce8bb5e,2019-12,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
8761d1086331ffd6b0d8f00862769022257f73bbf83d3d550b8c4ff2046950b3,2019-12,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Offender given a caution
59fe7237debb277934291565ee836f3e0e8437bcaa9eca488435b9856b138b8c,2019-12,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
b8c1c1521214a6305f3b2ea45b9ca1d92acad1b2f64192de2b7f775990fd46bd,2019-12,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Unable to prosecute suspect
26870da398bef7f3e128e19866cffc0d62c6afcef87b9c7ec1dab447e5cc9380,2019-12,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Suspect charged
ff4892fcc6194cf83f9fd51bb5981c13a2d6ee0d9b26c104893d2064eee73251,2019-12,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
599daea3eedccd3e93843d28fa92d45a4feb3e4954d53b124015f4e5129216c3,2019-12,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
a2635ef0f872affe396a4db9112f2b7e4dfd1a1c9d6a28fa8df53bad7b3d9704,2019-12,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
