Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85cae3c698a698f2df0de44a882115b79c961d864fbca9ce2adda7f465092dfa,2019-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
6325450603159e098288f6c9fddca41b6b126fc78e54f18290de9afb6b334780,2019-12,Bedfordshire Police,Bedfordshire Police,-0.660839,51.909459,On or near ENTERPRISE WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
2cb3bec83c88f2ae33a812c7bf25e1f2b68b81fd2dcd58301bbbd6ed3e6cc4c6,2019-12,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
ca696a30f1a720d2c87011188a8366a66c2d7f79e34ce9e206425f92d52bfa44,2019-12,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Local resolution
547f5a2eeacae3e7f75946ef0969aa1b855c02a58f95b096d39539d39387c34b,2019-12,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
547f5a2eeacae3e7f75946ef0969aa1b855c02a58f95b096d39539d39387c34b,2019-12,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
db7684a12e7f740569a3e4fc446c0b1a7aa54da32072cfd85616746d3801aaa7,2019-12,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Suspect charged
f226bc5d672eb9b09db3047c0d7fd88ec7722a55c1a5cda90bb1d84070c3199b,2019-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
d0d651409946b72f898da6f227457096356bbb80a2df94f5a02d2c999f632063,2019-12,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near SUNDON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6405cc28a9f0141588a80115a68883e535d4dbf4d05f4286bc90e4284bdc46ef,2019-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b508182962dec6c3748e8985bb528b1a53c5305be3ec34ebfdc9c8db7fbd315f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.376812,51.850954,On or near Park/Open Space,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
66c2fe5162ecec4f38894df837b3195f72cce5a1c1f20ab719b13542731b3029,2019-12,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
945ae0e6d5550cca8302f136c100fec53e1df3a8b1e760d62535d933d43f892d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2c64d2a9573c25094f3fa96e4b24900460cb1cfea340c5850c67f92c3dc1dce1,2019-12,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b91801971399387384fd6dde6941ba48bdcb946de296e5489a76ab5de9b0550e,2019-12,Bedfordshire Police,Bedfordshire Police,-0.494268,52.024452,On or near THE AVENUE,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
0ec7b5d63f8cba004c584c6453357e2d2ca2fbad92307987a5d0575ac13ecdb8,2019-12,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
810e97a4d4f396a8afa52ad532b1602287af03fdd3bbeb60b781374328238793,2019-12,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
bf042a36bdb8201e8fa64c0edfe454aa6301fedb1fb47a91b12b6be1e4b7e929,2019-12,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near THRICKNELLS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
df4a6b59c002df5253fc1501977e39b3f4cd4abfb2f372fe834a9489e1e4d683,2019-12,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
dd1238a47c42ca317fcbb096218588603a5102556edbeadf9fb237dacc361892,2019-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
71ce8577b1c9023341de2a247f0eefff2b83b78d4b2be8216c8d5fbf7886d6eb,2019-12,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Formal action is not in the public interest
99a03de64f16e4f34a116023b117b5eb95e76bbcde3ac6731ed09d98811326cd,2019-12,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
ecf3a235b3a1e92967c0d88168286c39ce86e2d208cd4b58cca7474d19fc25b3,2019-12,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
c893acb77a1c6575b265e0c66fd5a7626c7b705c1d3ba647bc988a19f3fbeed9,2019-12,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Investigation complete; no suspect identified
8cb1102084c370f57059e6ff53b8c49ea6074e91d03e1f878e3426fd7bc7d96d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near TENNYSON AVENUE,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
82750d96c7c86369da8352952e8249d6da23b60661f95d72e6c51372787f2914,2019-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
ac21bd19e3131d1e2c80702a834e3bac47db6090c749b887968eb473fd4ea4fb,2019-12,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near VILLIERS CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
2af3eb0de21e1301018cf097d020f1c10073e08c47fec01a6fa61318eba09627,2019-12,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
3b0bae9d8bef9b223c19f3d770dd6ea689b62977f7a8ddcafe5ad48684ec8bee,2019-12,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
9abc42d59a0b656a94ae9635ac620ea609fdaf12d0bea0d91f9bb193f5859f85,2019-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
23e2b00bfed840f29bbf302f223d1a1072df01e436bda2f5e5f208ad94eecfe9,2019-12,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
d464dcd5f464abf8c5d900a3f6cded0a0bd12d5f624eee0ab37aad851162fdf5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
5e69b3b1f6486a3c99c7e4de1fbe157ac48b2f9e21631ec0191dd05f4d8abe47,2019-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
7f75eca86ef0f45b47cebaef71b3590173296e2defcb238b9c1d63b8bf656ef5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Unable to prosecute suspect
f21278ded22c5158525e175d10e56680d007bdfefa0cad352653708eb0f19b1a,2019-12,Bedfordshire Police,Bedfordshire Police,-0.645522,51.910236,On or near THE VYNE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
3a8fc15a18123c43379249048b3dbc030bd86d86ebf7a79857a9ecb34052653f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Local resolution
68c48eb53100616bb835914c3b1943d160733e0ba958493357c53b1352236c3b,2019-12,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
dffe04ebc7074a8bf51a2f4d25967149542298ca41c3e4f25abbae1aceadcaf3,2019-12,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
1619f171f3c967baa5d8d7ccf51531b6a63087c48cbd581f770ac130ed7f89ef,2019-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
94d8b0cb5adcc9f0ecc5f1448590efee6e06da7014d39973bb87a31f3cc55f30,2019-12,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
871e491110114e80a66c19aa0e0e6bf0f0dd8bf889dfa6b3a84b3547c4d8f762,2019-12,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
47d0e1f618f58b211fc856adf507aee589449cdb3c6823f89d6b17d25fd452cf,2019-12,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near CAWDOR CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
b19d947670988db0e680aefd0e4fa6b81276e3dce94470f9c47763ffcbcde2b8,2019-12,Bedfordshire Police,Bedfordshire Police,-0.385082,51.911519,On or near BEECH HILL,E01015797,Luton 008A,Investigation complete; no suspect identified
64c717fea0d1552bd7a113166857e9f1b33e86baf28f8cbc30cd3e3816db232c,2019-12,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
5b24b4f27096eeae1a9502b4b6e4be2c0e3d1db06fcd2fee6672ebb95dc86ae8,2019-12,Bedfordshire Police,Bedfordshire Police,-0.414368,51.898583,On or near WYCHWOOD AVENUE,E01015693,Luton 007A,Investigation complete; no suspect identified
bd5ae375d9805ddc40a5011ac3568b023fb3ce4a163b07b84c64c9c2dd92b699,2019-12,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
f7f33ced03c9581795990428d5c3b28a83741484a211e086e976130094a20404,2019-12,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
0d8343977e2337477e508df1f1bc370f556e30f62977ec7fbaa15eed3f56ac9f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
8a19c9980fc2b442bacbe31b35665e4b8c56155d319e6309a86630ecbff573ad,2019-12,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near HILLBOROUGH CRESCENT,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
63e680a66b45f5f57d6cd891feb87e94722448563ee4a6765d454f5246683773,2019-12,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
e60a770c368b34456772f49e7da3dbb6f3c7e09591f3478bf48fc36dee4cec35,2019-12,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
386fe446292bc9e45f86ea716c449d2dfe9418817405f454f5320dd9cae55cc0,2019-12,Bedfordshire Police,Bedfordshire Police,-0.508389,52.112980,On or near EUGSTER AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
d3868a90d42502aa6665d119687e65927bb3b307b8520ec53693077ffe8fce44,2019-12,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near HILLBOROUGH CRESCENT,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
05fda80b3d8ab27a0c326e633638ff2089b0baab8b03087a0c455f34a6a49362,2019-12,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
5cd7d88173756254643b06c917c477abc3865a498496b682f94ba9a7b40beb5e,2019-12,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near BOSSINGTON LANE,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
a21aeedb482bf6fd40570b2e0334802822ece51058a42aa3dd4b9a83837514d5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5d6f17bd4d93e6ab5e92d0305beabd210f9dd6c6b3046f5915368eae1612dac1,2019-12,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Suspect charged
b0f4d6d549e0e289851c0ee45d95a375c88a3ba835eb3ce89b84fa8acafbadee,2019-12,Bedfordshire Police,Bedfordshire Police,-0.364341,51.996545,On or near Parking Area,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
a9f71599f86a89900f086172bd38c787e8eef523edee5c6494b6e71fb1807d0c,2019-12,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
b9487382a8451dacbf232f12c1139b2bc70f429fa8b08d0d8f90582c3f3a3547,2019-12,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Suspect charged
785e621e0cb46f67fd6ce61725cf908ea0b8660e7b240068e42a2331822af6fe,2019-12,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
6d4f25d6af9a725dfdfd5669d1368cffc5231b7515385640256d4af308c9de05,2019-12,Bedfordshire Police,Bedfordshire Police,-0.375470,51.889411,On or near FELTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
dce0dddde5544b411ffa730829aff713df70928f91a890cc1bed1379fbce4ca2,2019-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Local resolution
6fe4fb42448e7c6606cd47014dba3290d931ac25c98c9dad9d10789c6c67caeb,2019-12,Bedfordshire Police,Bedfordshire Police,-0.675487,51.914102,On or near VICTORIA ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
20cf76f3a362991beea2dfbabc4fc4275d0ce3ccf829fafb21e024946e93fc59,2019-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
9fff2f98a4ae12f1ef97765d11c91688a980a4d5e8f564d827675f193c84c0e5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
27af28fec95341cf0405428ca69d5af9070d839c2a84c58e2f965a2952bb6842,2019-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
499129f1350ce0de51f737b5eb244ff1d73b000fe14d1d9c03c290aaa7194560,2019-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
a6ce8c6343654b8888076c93cdaa0b9b0852450b4e3fb5e11a344ff4cd809c1d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
dace7f37f687bbf666422e3dea1ece322748bdb908da693b7e826f4cd2474520,2019-12,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
d695415d9cf043e740748366db5d9ebd1316fda896e4e9ed0ecf915d80e17964,2019-12,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
1323c7c1398e4933417ab41a97b9f126ba46c52da027d0000a4010efb14215d5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
8db655a724015592ac62443e63c162a8f70d861f877f79f96d39aba205378056,2019-12,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near LONGFIELD DRIVE,E01015713,Luton 013A,Investigation complete; no suspect identified
3e865d5131afb50e85974ec8eeb1dfda8ffdeba0619a539a8b1f0dd40d57ce39,2019-12,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
13e1ad8ef092d584383270904cf9ac5f702bcc3cb3db4b02761c68569d27c917,2019-12,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
0a7366d5830cd7aa5718161ea6eac59ad4b298f6825e1747f70969ee87441aad,2019-12,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
620d39fbbf8a6a0df36c91ca767671d3ee4a10dc61da8bdbc4faabbf2508bc6b,2019-12,Bedfordshire Police,Bedfordshire Police,-0.383926,51.908086,On or near JAYWOOD,E01015797,Luton 008A,Investigation complete; no suspect identified
4f5d8e6affb37fc62e7028857b2b0326bbe2836ffe06a0f2397f5c8acbe7ad09,2019-12,Bedfordshire Police,Bedfordshire Police,-0.639161,51.922526,On or near GEMINI CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
494d62bd56379097dd89a385738e8d13d4ead0714876d198982d293768bc758d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
fa5da42b45a76bbf93f2653948d5f8de0a95f69062ef5210fe42336fe32a5fa8,2019-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
44d2271ceb02c20706ab1e3d6840bae666abdfcd6a13e23fc04c1b33274db267,2019-12,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near KENNETH ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
e6a276e69551968195052379d81dad8d0811dc2e2ed075bcc76b8f939ff1cc55,2019-12,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
3d8d8219734a84b41421004789f82c760de213edd913abdd97583b744a2ed574,2019-12,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
2dc7915c1ae69ad49601341b08c854f4107b365c37fc7c6b9730134e72adf989,2019-12,Bedfordshire Police,Bedfordshire Police,-0.520265,51.908818,On or near MEADOW LANE,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
3956588cf572f9798598978ef0080d41045c91490ef71162ff4a24a14631951f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
