Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ede4e1688a4120c5881d4c7378221c93418fb720fd278c67fd5803b5d19fe5,2017-03,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
fa98b8df8feb898537ce50beaab1d5c3fc777709a1ebf1db34661e3e37fb494e,2017-03,Sussex Police,Sussex Police,-0.118861,50.820109,On or near UPPER ABBEY ROAD,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
f475934b629d8c5be479c1df16bd77597ea56e3441652f4aa9256dd1a498913c,2017-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
d9c03d43d633c3e751df9b8c7dabcb66ab7e4f21fbaddc9c31a227005f0159a1,2017-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
b43c2211be9db0f54b9d53a8b55f8243acae02895aa511bc4993bffb13d075d2,2017-03,Sussex Police,Sussex Police,-0.134175,50.828791,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
7d278c040ac9282a7c838fdb654acee0346aa687ce9952e497ff7f073e1c5dcc,2017-03,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
fcc4e7458d94a0a49752c0248facbbaa1a1b145f131ee237f7d2e7731757f417,2017-03,Sussex Police,Sussex Police,-0.126138,50.820262,On or near UPPER BEDFORD STREET,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
ffb2d8d6da6c79bd2ca2db3364b53a0ed6f789d4f8de002c64b1ddbc6e55c9b4,2017-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
b229fd409a7589a4cea612e182b8d8939f4f2b791f0f481cbcf2ef9edf8415d4,2017-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
3371ae418585ea10516e0e2ec6dd646854314b25c5bd75dcdce5a219c653802b,2017-03,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Suspect charged
8570e3207b31cfbb881db14e988ec597d70a571bf68d41cea98e8e95999a5ae5,2017-03,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Further investigation is not in the public interest
5b86a9474a7eaac939be9b25bc57be78f62408082e93cbcc1ba27166e2d285e5,2017-03,Sussex Police,Sussex Police,-0.114822,50.821690,On or near SLINFOLD CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
647eb6dc270f819f41bc0d745fb383fac15bbf69b19cb5d9d64fecbab464e0e7,2017-03,Sussex Police,Sussex Police,-0.109132,50.814933,On or near ARUNDEL TERRACE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
5b70f9a1043bcb0b58aadea32e8c5f6353fef64fdac98a976a15654c9711db4b,2017-03,Sussex Police,Sussex Police,-0.125826,50.834781,On or near ST LEONARD'S ROAD,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
d014fcafd04b18c2a45ed0ed341338d90b6bc460ee0b39a56d012901a0da16ab,2017-03,Sussex Police,Sussex Police,-0.116200,50.826955,On or near TILGATE CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
38e992faab6cc908df256b523c8d9d0a49e2d06628bb93338c5a61e1f024247d,2017-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Offender given a caution
75e09e7b50770a60419a8341498a7f7afca8e4b7aaa2443e18138baccbd6dd0b,2017-03,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Further investigation is not in the public interest
0179195c7c71cda6479e8644648d1e1a75d162ef927896c4d61bb901fe069f3d,2017-03,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
987c4dfd14bef2434828f6fd52e06677afdec0d88cf0a5830b75b8fd264a84c1,2017-03,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
d0151a22fcbfe2cb567941e63d8152f3af3464fa36fc8a696838537da6a8d1e4,2017-03,Sussex Police,Sussex Police,-0.121632,50.818984,On or near BLOOMSBURY STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
75a9c1df375ef6c0b3fe4306c428feb273efe7086ef7c10e7c01c41bede679a4,2017-03,Sussex Police,Sussex Police,-0.117351,50.818457,On or near UPPER SUDELEY STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
8395ca757bf84ce648a4b020f4ba6017f43276e919fb2d0313928b6210bc0c9f,2017-03,Sussex Police,Sussex Police,-0.126138,50.820262,On or near UPPER BEDFORD STREET,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
ae3a9e83bb2250b84e5dee26afb0be946a0f3b4f60c2018483068e1061d7eb64,2017-03,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
92d4a3e602f54ed8114bccb8deaae737fb1a07fef15e48ce983ca80ab170193c,2017-03,Sussex Police,Sussex Police,-0.107442,50.815985,On or near ARUNDEL ROAD,E01016963,Brighton and Hove 032D,Suspect charged
5a3126514b8e9bef685d6b7b61fbe66d0b69c9e9b96a33279046fed566afb9ee,2017-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Suspect charged
2d28880634efac181e211eb8885f389e0eca3756923a9e6310ad66cd199334e2,2017-03,Sussex Police,Sussex Police,-0.129839,50.822507,On or near MOUNT PLEASANT,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
62c3c67b75d70c616ae6d79ef35cb11e374d15cc2dddf9c1e18431b537bbcab4,2017-03,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Local resolution
67d48e1e08d2b7e446bb75eaf3152b3077ba9ce02cd3d701da2dd7495bb83db5,2017-03,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
0d6bddf3b0dd85145ff1baef9f5046d4ff01d34a10cf713a5100dcfaa64e9002,2017-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
cb23d13a89d8cb15b21bfc0aec0188e22692ac7de5cc6d970b5480c1f124ed3e,2017-03,Sussex Police,Sussex Police,-0.122265,50.835408,On or near BEMBRIDGE STREET,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
fcfd909b5b92eb7599dc926dff9119c40dedc9454ca4eb39440cff5b2bb4df87,2017-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
61ad13919d668f3c9d42282ddc38f348081c0861496fe76d5a4bf5d3730b2a98,2017-03,Sussex Police,Sussex Police,-0.122569,50.833137,On or near BONCHURCH ROAD,E01016889,Brighton and Hove 022A,Further investigation is not in the public interest
939d9c57d15c60c8c29c560208f303866a176af8f0fa27967c0fd876c95f4472,2017-03,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Further investigation is not in the public interest
9fd58df9069e2f80d7682149d43b9825cac9dcf02902d2a27b864e0edf383737,2017-03,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
dbdef3f829facaad387c8b5930c73c3dce3190e2eb19aca8a45fa28b0e72e21c,2017-03,Sussex Police,Sussex Police,-0.120427,50.834856,On or near HARTINGTON TERRACE,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
da65d05b3160a03dc3354e26fc521cb1f6fd3056454f883c721cc364e9db0246,2017-03,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
63fe73ed00ca0575b9e57e0ec98e577d1cfacddeb2cd469fb95090970278d445,2017-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
985788e695ae15b43b5ceb7d549058eef0d2c5ef0b664abfd428cbe3f479bb53,2017-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
45012add752a1a1da0c95389232facf15ef3f212df1d55e0e0178959093d2ab5,2017-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
ce3fabfb04cd91faca1ab3c2a33ab4b9830a39775b91153010e5aef5c041f565,2017-03,Sussex Police,Sussex Police,-0.122265,50.835408,On or near BEMBRIDGE STREET,E01016890,Brighton and Hove 015A,Further investigation is not in the public interest
d421dc6da06d73f51c241abede58b27e0ae0979864600f8ee58789a5dc186c67,2017-03,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
7ccd3f124b71a675e441cd21d446c60105c1b64557ef6d74def934f04cd7df59,2017-03,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
0e5294ad641aeaf6ac26a39de03345ff6d4689011beb7aae179d16c8044a226e,2017-03,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
a6a13441ba440b1e42d583170e5b84c35765258e1ba612b83d8dccac7deab38a,2017-03,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
76f319281c2df81f7be7d9b7212cf9330fd93d30a9c069de4c4abc4126e77753,2017-03,Sussex Police,Sussex Police,-0.129839,50.822507,On or near MOUNT PLEASANT,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
ed11aa0488f94ddf3b48444055ddc89f6124a2355a1ce7b7bf30f2bcfa05f6eb,2017-03,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
0b1b642c28193aa42d626d5c4ac3a4bb4778c4a86e4d7e510c3e69dd7337196f,2017-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
802d726a6bceda5a88f0daf7cd8be112e5d53880402cdd57eb59c7f90b1337f9,2017-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
67da5e632f684aade82dc369ae00c6af0f276dd1cddc3643c79b6b1028110b69,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
04c36c2d0e625fd456ec355bb41eef83b8aef606554e35bc042ca9ca2923b109,2017-03,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Suspect charged
64d8c951d3499d90a734bbfd20b4d3085044dadf3e001f1fd89bb6ede277b3a8,2017-03,Sussex Police,Sussex Police,-0.122907,50.837469,On or near NEWMARKET ROAD,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
72b68c471627f58567fe0fcf17b6a8177452f3b7c8cf1b4919801cb709a81163,2017-03,Sussex Police,Sussex Police,-0.122907,50.837469,On or near NEWMARKET ROAD,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
f8a6ade6b31fddeeed04e09ba8979ff4baebf3f9615ce6c778a52d106e194b47,2017-03,Sussex Police,Sussex Police,-0.124836,50.820502,On or near SOMERSET STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
ac6bd9e20031adab3bda9cada8383b9b5286f17444068aa22f54f3a3cff7dca2,2017-03,Sussex Police,Sussex Police,-0.115319,50.817794,On or near CHESHAM STREET,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
3f801efa20d3c1a3946d564a57c0959566b955214358bdbf3525bd88fe2c5754,2017-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8744bd58f87cbbc70d20a4bfd0626bc48ee53f8c7c8d044c665834a297073f9b,2017-03,Sussex Police,Sussex Police,-0.121695,50.832988,On or near WHIPPINGHAM ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
97c09a25684b23885d630a0cac6c2a890c33b6c151b0e79fa447309de459e448,2017-03,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
6325c25c8474957dee6154291b0b7763bbd5de172fd00dce87291a94ce143b6d,2017-03,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
bd23593fb206fbf121d69fdc39928b77dcf003f7733e54fdb4b82c54aaba3d3d,2017-03,Sussex Police,Sussex Police,-0.120126,50.822899,On or near COLLEGE TERRACE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
bc887ec8ee12e3a91a431c1e9a37cefce7ac70afc1e928fd0db91fa5ab13078e,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
01126bcfd4c684a1fadc8ba53fb6f8d61be405f2d9daaaf05eef30f81d258003,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
c52d690ae37eff3a8698082a924331430e017d068e151acd9caac6d23bb737c4,2017-03,Sussex Police,Sussex Police,-0.112503,50.817236,On or near Petrol Station,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
58c6a9de1a6be446aed61277f4feecf70f1d963a87a361c266dc38111c65b72b,2017-03,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
65d1f38eb7d9549db272767b30b3a762e36e1c57bc591da1de0fb3573950762b,2017-03,Sussex Police,Sussex Police,-0.134175,50.828791,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
b4439295fc34d27f94cbadc1a288492d92f9bb63e3da838c54fb5ca0ad1ad103,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
85638f833e363456a24619339b869048f888dee575d9e8c1c4529fd7528310e0,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
41b6a27e484983274969ca25533d3b15266729ccffcf53c67824c281113e896c,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
5340681b16f3bc6b07d13984045d04ad2c61bb0ef5f03a9510e33d204e93c025,2017-03,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
511749dae3bcb59b0e24bc59a70ae3b8958738a2f1d365b58dd7b8eed90fb942,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
da331f7cfd5c4aab1d2b69e6d25e32a857d5cbc8d2e4fbfba02ab26b93926a24,2017-03,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Suspect charged
01b14268de0adf82a3e47586d3600ef22709b623e352ab39ed1aad663e50ca78,2017-03,Sussex Police,Sussex Police,-0.122396,50.819761,On or near CLARENDON PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c9b9db386ce37746a1ab9ebbd01501dc3428cd41f2888a8b4a4e4973f1392a76,2017-03,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
f65c94283b0e4e0209ef4c47a4ec5762280ca9e9ddf7902ca04c83ccdd22bdfb,2017-03,Sussex Police,Sussex Police,-0.107204,50.815208,On or near DE COURCEL ROAD,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
97e311ad2abb86de2e177ffb238ba972a1283b677572cac885303cb8e533271d,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
e8910938edce314a94a7538d04f9843f7c2da4a2b7bd75bd87335367e6d90840,2017-03,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
66f59f54c3cd7f7fd3f7d9582746df2146ffd22f3f9b25f09946b9babeddf381,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
5de941560fcb4719cdd419c345ae21e87d767f9891f9e92a9b8cc873c9e83a36,2017-03,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
39c4cdf543215af83e1ec5a8d7ec461ee356e3a05ac099e3112324f577d811e1,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
a9e485077919d59d7b961d7882a994b8aa00f564cc345ff7f162d078e0ae3ff1,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
b721bbb2ca8ce417cd2b08b21aee0a0f0dbe770ab0f5b060cad34c0696efd91c,2017-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
ed92faba20c23b12f75769af47ffcc310ee0d2c337e64595f71a02a52ff3d398,2017-03,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
47cf53cc6220a2616ad992c06dcc20d361d196a4c7d2d153d36f55011389de38,2017-03,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
40fb6f81110fe2054807cc2d1679cdd45d39c2a75a06c0418d7e690091f5632f,2017-03,Sussex Police,Sussex Police,-0.120495,50.818310,On or near ST GEORGE'S ROAD,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
89ded2dd2825ba3388a0195339172cd7a3b79f28ae797dc01d9785353d9df973,2017-03,Sussex Police,Sussex Police,-0.125140,50.833475,On or near FRANKLIN ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
