Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d01d503f68dd24d5c169067a1992c1556d7e1a03972922ee86a991a9a18bbaf6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
d8c8d1d3b741ec1f319017d09388b44739eac77adedd468baf2e9a36b20f547e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
6b7270cd96967af6bfa66090b969db432b0fdde58b4a364478feabdbfc8dcc4f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.890404,54.879019,On or near LEYWELL DRIVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
7e38965f8e465e7b98c82c2b0c2dcebe2cea73284bec589bca1c4293cdd989f0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
a9d044dda0ea974a227f2a63719d2965e89f69bbfd2f5a7c3bfd5f102218de9a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
63b6c8589558c01099e7390296c056b7bb88ebbc4eb01eee8efc19388688498f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
8613af9ed04adb52b1423ca69804f28456ac826c33c0635b03fe72ddd626dce5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
171526179017505bdf5578216dcb4958206737ae4f2dbebc9c3e47cc20e8bc71,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
41bc91840a1024a7e1a851b486a59de8d6333d84451c15e319da1d80bca2a0ce,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
185e8dc67e5294dcaa8c5442aa155ba4d80da6e9a2cb4109d839ed5fcdf03fad,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.944622,54.883426,On or near FREDERICK STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
47311ae92e11011287abb5812b0a23b583767f525bf051f91839b6c55f2edcab,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0745452ad87d8223d90e086b474ed341bc56650c2d68ab3eb638705c74cb95ea,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ef4a19635c6be16580470dc6c8c035d368cbf20b7b78ef393eca954797e18bcb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
cb177138341951281477ae0cbcc29438259bb9d21c9cbd78f88256b3773679d3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b70fa0368ae7e64cf3a5be35bf8a8003e3f85ca47c05cc770d10b600fd8f5f77,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Investigation complete; no suspect identified
fa2958220b7395a58b771b9ac4cea9b729ead91240de9e9c88e2ea4e331f0236,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
2b1f1058161ad6dec71678007c17be7c09ce05c8cf00bc3215b5835b2d6c59f3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
083ee84885c49b86db28bcc58b67d00f58554ac6819ed4eb379edf6c06b018e4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Suspect charged
361d68dcb5f5fdc175cd28e30f988b2c9469ffa28f51c1f1687d76ba02ddeabd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
239d4b27f97d6377f9914d4629c5cd07ac1eb4be50fcec1f71dd21be84dc3b49,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932492,54.882622,On or near RED BANK TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8bf10f00ff19cf13a7d1d5cf5475390423c25b7fe6f33f61c9fd0f6aacb3688c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.954133,54.890146,On or near HAWES STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
5279f25539a572c6837509cd6e0e571c4d6d10c97ab18e9d81c729dd2dc58af9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Local resolution
d41e9cc48de554435098a88734478778c3322d0bdbb167f32de13af2430a9e51,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
a4152e84cda18371537d5e29bcbcba84a8e345540df768d8f9305f08c0cc5e02,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
ca1e7e53f2cb7b10a007528f983ec587424818c16243b74e0ce637714518f822,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.946535,54.893872,On or near QUEEN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
115e34233d017baeb314cf4235bacb889deef8cb7a5af75f6d02fe8e10f95e26,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
bb099acbda0cd3fcbc88bcdfd561b0841cf5eb478eb7419c4c36efec5bd109ea,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
02965fc0c9883a293e7c2806ceb93be09214d03ac74e60b14ded5889d99813d9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
dd3dc9639f1bcc26fda39dfe1af093242427c1e2bb7107acd2d7b00dec409f03,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.893864,54.888151,On or near DURRANHILL ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
7135935b47dfdee6033b9e083d756a78a41a0b0fe106d811ddf119ef8978ab5a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
a355c2d9433be11bd7c9a6b1bbc99a7bd366123ec541a59fb67d396c14067cb3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.981923,54.895577,On or near BECK CLOSE,E01019192,Carlisle 005A,Local resolution
41dec29aa69b93ab89dd14c075ceefc33a599e450f4c6fdcdca5a6136bd280e2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
a73f0796fd12f7293347be5ca518d3d31bd9fda2ab2f0e457920ea74c503a6a5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
5a4f5b4a8bd86b559989e9fcf1a8fffd7cd64648ba25fb325f5c78dfbad0435f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Suspect charged
7140bc624751ccaf6494bc3560e7ccfe45496648d76012e278e93b025da0813c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
06e2286312af957cd3d30768b73cf416548fdbd0aa8114f2c09fca10db56bfd4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0dc038093ca9728ac3b41c0a936fb7a4472d29be57c1b49fd5976855929ea202,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.966892,54.886486,On or near ANDOVER CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
999794a16a2b8e32cab501c36c0b37578dab9dfd6da2b5c82808d3befb1cf96a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.928728,54.879604,On or near GRIERSON ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
2fd1da00c27c538fea7d49f95494aac90efa3991c5a60496f1fadfd4cb79d9ad,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Local resolution
b5e3cb052c03c24ddb6f79d108500932fa43e2e7df9339e2e6f0cfc0f52668d4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.893579,54.877414,On or near LONGMANS CLOSE,E01019221,Carlisle 011D,Offender given a caution
d8429b368ed62f2f03c52b3e0e9f6ef0b9c31b1bd437147bf4ca339a76417d7c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
291a24d1a68b59b17a4033ba58fe2c5afb637db4f4e1097befa611a6cd05e586,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Suspect charged
43dc56f543debd4cb6461cc97a82142f2f083a82dd81ea1767c9babc068ca3df,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
120e2efa46fb700fe7439770f7eddb940c5352d9ffd442088ffdecf3e8d35600,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
4be95ea80b787ed5678a6a21d35252c88b1ef314b1d6df555b2614d20cb756d2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
5ef5498fb3cd7e21398b8644db206a09e24722ff1e9021f12698774fe3d6e3b6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
77ce75e22454f4d32369dc926ae5338a8a30627cb45e30976bfbafd50bf3f84b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
5e4cda6301272c337c73f4a845fb09a75b61ec0f429cbe92a57a7504c7c3ecd0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
1545e1ea95b5e3e74ce5bb8018ed10ce676fe4694e3750859f3d319888dabac6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3298a0a7b670f5ac7d55f12102e330bcdc10a060a2bd9f0cafc88606e56567e4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
63ab2810b41d84ec023650cd14bce42f4ee149c768cfc0860596d3c65904969d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near MILLBANK COURT,E01019209,Carlisle 010A,Investigation complete; no suspect identified
20dea82f1cd9c6c2e264266ef5dd6251f2458c988b046cb33ba864f9d0cd5f95,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
5b7a5ad178e3cb78e7bb07c41352a74749b6d8ff9d092bad9cadfc85d495098f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
cf5fe2044e4bc4f31dde9b904a7b092f9e2f33b131f4ae6c48d7efdb4ff11e56,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
7e366583f2973d6003f77f80ec00bd757f34b96adf9e7dfb7746119a3520171f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
98c399bfbf550d0f4915319b61256fccd06c99753bd960bd5ac6cba8a276188e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
c1698a3fbd47fe551040ebaab03d62a270ccd44ff6b9ada3968220348d8491f7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
8e7b8fb09f189715cddf2a0ea540e87ab8c656aea6def23c6c6a8955bba57940,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
f219de2a9fcfc16905c4347b15db8ff9b80cd42778d6ae3f6171a751414e7d59,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
6a0c7105801b347767f67581839e6a7d1dac81c7793e2fa50d930522b352167f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
b775234d12ac9b8ec104b2df8e2cedf56f2d82304976bc69145d7ac0a6badf88,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Unable to prosecute suspect
2d6d422ff3ae79d8378efb3a55ce2af3186cf1557128a51a9996ca8d3fcad5d9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Investigation complete; no suspect identified
17ffc1b34a41e07c3eea45f617a39834b76f188d9b2dbbbced08cdce49c6d419,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Investigation complete; no suspect identified
ff32cd2ae7b15412725ff59f3853eaec176937b491fa83f34fdd587c279201b6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Investigation complete; no suspect identified
7382de7c20a79284c90b6de7ba30bd1bbfb5ce9e91af4af861224948ce925832,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
8b8cbcae5f4afa60ce8973b055fafc8f2fd8d22c59dee4cfd808b20e650405d1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
c4c368f0f57a973d87165d978750032720845296e7b042ef86c938fdfe866807,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Offender given a caution
943beb6a5229b4cece55ca3e74afa0b1d595fae903577279e826e35833c599a7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
62710095ee2b8ade707f457697532306e9d0ef1490471dbdb056fdcd770e11dc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
64862236979c2372dc1f46dd865f445696323892584a5b085cfe37aa7eea3a72,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
321bbf7c840f010fb3c3ab7dc48c925b3ab7242f815233c952c36a458ae40640,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
cc14e73a22b23a8c42c89609cefc6b857adf0a59d8d0fe26a921216150afdc05,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
7d144661293683a23ce6907336972d9c303ea15d4bfa68990b9fe83d835c5813,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
60beaa55ed196a1ecdeebfb325c1092619670383a2c6aae22db55e87cdfafa89,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Offender otherwise dealt with
3a639bd4566c401dc87e3bb1c6d033012051ea395e21d49e090c90d5b260b35a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Offender otherwise dealt with
7c67d95ab3a31cfd518e0b949731300f3e989fe8d9a46290da6f58b68bd5666d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Offender given community sentence
23d8a3a5b633d455e42cdcd0c443ec9b156c974f89acdb2c18881d565e95a18d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Offender sent to prison
4be95ea80b787ed5678a6a21d35252c88b1ef314b1d6df555b2614d20cb756d2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
0ceb4404c1d80617a19faba1594c2130e3c3221cbeb76920d8ecd4c05c5b0424,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near STARK STREET,E01019143,Barrow-in-Furness 008C,Offender sent to prison
94d4b1025d937104c603a3ea941dba748ff4aceaa8297bbc5a40cbf297c398ca,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given community sentence
b6cd88074a8a6d1bbf30aed9f9c1cd0c7ab8daa681cc6ae1a65c13436195f2c3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender fined
e335857b200eaa548be6d8065e6943153d0f8842d828c9c30f516d94e83ea4cb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given community sentence
6d63a57c82da2c979098a4adb4ed289908b6fa9cf9c48ca14e83e2d39f66a709,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Offender sent to prison
518bd88eb348a244de5212ad698cd3524bacfde3955e9f52d3d4f3907ae426e1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Offender sent to prison
68396ef73012e51cb82f21b6c9edb75395650aa7ac100321daf9274dc75d9993,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given conditional discharge
772657ff73a2d3f73036ee9bb85499e5d11cc884586e687f792aa380cd2d4c2f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
221ca23b38cce6c3ce253f4b706df174b1c89e69f5da09cb98c3af4b6dbe4b72,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Offender given community sentence
7d5c5ce6304e15fbbcd0897991fb74f1326e55adedeefc5ac3a691624cd6ca1f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Offender fined
190119d8cb943b46972eecfb2ba0b7bca02d4ee71f2cc64b8f1acc8c4d6623e2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Offender fined
f28948f99ed80737de02403e76db95f68388bd755cb623de404b03630c68464f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Offender sent to prison
68a20cdf2acfd988bd3be71b118f38e8fcf4ca80251d3b96e69fdf613ecf4fbe,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Offender given community sentence
ba885da7b6c4c9e3a67c3b4c8392b7ad76734e65bd02e0704b86da292b5ef3ef,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Offender otherwise dealt with
