Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
816b59ccc4f5b4988aad7c18166dd0b7b08d7d3bf0fa90e2dfc2841fda447d97,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Investigation complete; no suspect identified
453c7f9fbc939334eade39cda64f87d91565898b227712469719ce69c5a7c0db,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near ST ANDREWS ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
4de56cd76fad75ed78e13b9b6b2c67b82530a21b630da3a8ad5d30ee6ea17f12,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Investigation complete; no suspect identified
4d7e87946c0f26f6b245b81a96249e9ee57589c1b45e8a441ca6b4f426dd4674,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.190271,51.011109,On or near GOAMAN ROAD,E01020277,Torridge 004A,Unable to prosecute suspect
0103ae113af1d5d7d94a7a7eebc25361280d3c9a89eb0f76de6cac19821ac758,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near ST GEORGE'S ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
341f456bc6255279d8380dafcb6cae3f2db3df1ef60de30a4442a6a9568c4751,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Investigation complete; no suspect identified
91adc587b540415eba3c44e383cf4010a1840263c676762f0a3fc4ef5a14810d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.550873,50.103596,On or near KENSTELLA ROAD,E01019004,Cornwall 070D,Unable to prosecute suspect
2490d9fe64e315fdc4e0670e7bfa02c04688f481679c7e744f99ac9d1f8899cf,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Unable to prosecute suspect
6ba1934889daf5dc8024cb441b9272203b9cb0b0feef55d909df09ebc091d00c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.732547,50.463018,On or near WHITESTONE ROAD,E01018931,Cornwall 015E,Investigation complete; no suspect identified
a473d2db28c0f08eae5d681d929be6e9881f9429b2a87057b049a74e736dfaa5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Investigation complete; no suspect identified
73e6bf1723bbdaa0ee3d02842fefdddb83562364c9f8515694389a7f5ceadd29,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502263,50.739828,On or near KING ARTHUR'S ROAD,E01019991,Exeter 002B,Unable to prosecute suspect
268c188bcdc85298796e9ee91e456aa6464140d94a85166acf30af7ba95b48c1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.384518,50.627314,On or near Petrol Station,E01019920,East Devon 018A,Unable to prosecute suspect
0b3358205799073e51b7c28efcbec9d6c851d54b7b791dc9e6aa92a6f9602768,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.406107,50.675619,On or near GLOBE HILL,E01019963,East Devon 013C,Investigation complete; no suspect identified
60c9f5a894d7432ff9a20cdf3bae1f7e5dcb37d9068675dbb5c0c1dc005f5d0d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.386864,50.854157,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
98a1fabc46cbe0662bbceb277dd97e3280201d0a6ba5d6cdb7610790bf53c8b9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136944,50.952613,On or near HOLWILL DRIVE,E01020307,Torridge 006D,Unable to prosecute suspect
6354887d7705ded22cc281fc82c2dec3ac80453ce638906e65c5c839ffe0ef8e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.701571,50.778431,On or near STOCKEYDOWN LANE,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
93228a149bb140a50e932d933893ad9624de8eedea955c106c7cf4933bf8817a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
928335e7f05316edbc775db420517c1334c089bf0de72fe2e10fa6b1690d65a2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.479743,50.730844,On or near GREENPARK AVENUE,E01020038,Exeter 011E,Unable to prosecute suspect
88db19a0c51617314e628c9ce78295a5b55f36a37a5004138195c51c96c9bdc1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.066820,50.734347,On or near COURTNEY CLOSE,E01019899,East Devon 007A,Unable to prosecute suspect
5805aae9c9b2e28f6603f42f48f1da69b73d7dee8c0b5f7c8780c146c6f1747e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Investigation complete; no suspect identified
513fcbe79e9813f1c1a705d87a2f30f4b84b3c340b645436ffcf9a7f3d1f1a93,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ad18879207ecb8b4d9ba3978cbd7ac2ee22a4e22fedf193faedfb6e8c0b35fa4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.908398,50.827509,On or near BEARE LANE,E01020326,West Devon 001D,Investigation complete; no suspect identified
3177d2227e702e56d893d8c13bd6c06f75cbe4ad46a1c8e6a7d94d0dc39a7cde,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Local resolution
7bba1b38fc4a95c126a91ba3db1602be3f596cc40e8ba6a3778611200b87941e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205244,51.016898,On or near ALLHALLAND STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
c12ebf666f6a159f3794929c3bb60e1b7f9abc5388ad8854fad22e6b15ea2c5e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534061,50.720582,On or near KING STREET,E01020016,Exeter 008C,Suspect charged
a5ebee62f0e2633734c033166ac4eaac65e0e214f7f645f54a3369a75fcf3630,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495289,50.545984,On or near WATERLOO STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
4924db98184d3c41d2af7dc3330c3505a49887ad31a2727dd112b4b690d64466,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056626,51.082446,On or near BELMONT,E01020095,North Devon 008B,Investigation complete; no suspect identified
642cb4249c4fb488719a70e02138d7b1e13a7bdb1d0e18282256dfc443e24423,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
3e3770458112f81791db582e51eed822a3563821b7ec7edefb9c8bf29ba9867b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
6129a27287de6198aa3beadd7bfa34d94289d20e1d6be6d007721237f1ee32c6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Investigation complete; no suspect identified
19c93dbac33594899483cab507366c33e28aaea0c5f0d8c03f5d71625b3c15ef,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Suspect charged
b782aa20dc0055bc83e8641d4f27c4c59e751f9706c9e45c9bc7ddc7d819dd57,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
ab3b6c42981d2dd94d517b76c957567f81a9eaea4b8adcd0b49be31aba79bff5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
4d7568f46cd970e812899f7bd74a97f477a76e8a4ae0dd97c38dd193b85f321f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
719736f16128874e25bb325000285b249e68c05d76ae003130007f320d0c6d7a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Offender given a drugs possession warning
8f377c7440d4548470e816f5a74a4b1705888a90b2dc48a32df6c1813b68a2a1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
06fdf52a065387a3d97a48a7829a2145135586691c3bb6142e41b06ea3e98d1a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509782,50.731241,On or near ABBEY ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
d3938b6bc690e5177d161fb17c6d492eaa5eb05462443f766e1ecd3b6a8321e2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
42cce8fe0a4508187d2a7c4039b5fb6d3e5bdb0ab74b3fc7e6ffcd77b4b6e8f8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541151,50.480731,On or near AUDLEY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
195f0512f5acf6140b66d90a3505cbaffe7517d0c62736361b248ceb80687aa5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.281092,50.751416,On or near Petrol Station,E01019944,East Devon 008E,Investigation complete; no suspect identified
2e5949077a753e6f8602bc6d1d0d6264f22fe95c8b5b33df3e4d1a62dda1a902,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Offender given a caution
a2dd5239f5251d6c9318de83513c8e62949ea1b1021af97fd7fb073a809b0d10,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267405,50.231048,On or near MOORFIELD ROAD,E01018896,Cornwall 051C,Investigation complete; no suspect identified
c042dfe00692a9a16310df39c2f579f0b6200e2e13a9f2948686e1c1ba69537c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.399993,50.678463,On or near PARSONAGE CROSS,E01019963,East Devon 013C,Investigation complete; no suspect identified
3af6e8724ca111414cdfed24cadeb27b995801e4220b4509e07d1d1665d35e27,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Unable to prosecute suspect
9e254dcaff7aaef3e46826fe87ff4956e5aa495d75f13e82259115fd6f55d33c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214690,51.038582,On or near GLEBEFIELDS,E01020297,Torridge 001C,Unable to prosecute suspect
2a8f0f1546cdb6c3f78f4ccfc8ad3749b8f3e368c0a611e84d0e7e4eaec23fc9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.186069,50.798987,On or near KNOWLE CLOSE,E01019932,East Devon 002B,Investigation complete; no suspect identified
28dc44cb747f46a1652b7549c8a1cac25cf0243a9f2b2eacd1ddb61374c2da51,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1cee2bfafe03c90d23a71d1511d1d1f441f417ab559409d1cd23b17333e0e17e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
523665b9460ca7ddb3fd5c97d29039d4516f79d5d3056af607c18c6476e4bece,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
74cf764b51ffce115facbaf6584b42b2637784aa14877d28cddf4c5dd3ac7f12,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507912,50.393343,On or near WESTOVER CLOSE,E01015183,Torbay 017A,Formal action is not in the public interest
df7e962ec56bc1b232c87f5469f5747e77b1bae745a8eedc8ca94d844b7bc3c9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near MACKENZIE WAY,E01020053,Mid Devon 004B,Unable to prosecute suspect
716088d567ed5837133aac916f6e66b89e2b1a7dc6a219df3fa8aa08d43081d9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519345,50.741261,On or near ARMSTRONG AVENUE,E01019998,Exeter 001C,Investigation complete; no suspect identified
d198dce34c1ca415ae5c15383abd65a43a0dabdc2f933d3b00de4231ea5f0f75,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near ETON WALK,E01019976,Exeter 012C,Investigation complete; no suspect identified
57995dde16ff4a9e32837558e1a20779d4ddb8c79db39c9f9aad64d339fcccd8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
50e115b9c2173aa5a6c0b311167777d992f88dff398e71e77db370d6de367146,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.477215,50.582323,On or near PENFIELD GARDENS,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
4b4382011ea951d95f948177410a9d5d215f22b53a9c67ee20e13cf3b5d0c3cc,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
8930d7acc80bd0cd6ff86878fcaabb5d5e3074cf84147a2d175243218722bdb8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Investigation complete; no suspect identified
bd9409850e39a39c9303a54a8af06b7824151c1080154e8b75ab1d28d2e01b3a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Suspect charged as part of another case
e4c1b4ccf7435bf76e3093701ca8566063c6291501b7db403cfe546baf4bba70,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079257,50.364094,On or near SHORTWOOD CRESCENT,E01015132,Plymouth 030D,Formal action is not in the public interest
5f1da7f35bd79278925ebb5e502efc5c22ef41836f1edc506e98b7f27d42188f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.776253,50.480977,On or near KINGCOME COURT,E01020199,Teignbridge 017E,Offender given a drugs possession warning
84292add0e32fd1146c82631bda758dba76f569697bf15df49dac4008f37caac,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near HIGHERTOWN,E01018856,Cornwall 043D,Unable to prosecute suspect
088750c1f308a4cc72aa4cf7dbd595ad949d061e77a8b34f5e609fdf1ab0e205,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572269,50.478498,On or near BENCH TOR CLOSE,E01015250,Torbay 003B,Unable to prosecute suspect
5970d16543d744845ebefcfac302751722a503ab8365d0d3a07f0ecd15a68401,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Offender given a drugs possession warning
d7ecd15b9e08c34883f344b9b299debfe5f13c2bcd52f04662c44ce5c6af38d6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
1d3cfb96c2d614eda184a701d51cd9fd1f5ff06cb07b2c10028d5b6071fb63bd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097923,50.362977,On or near POMPHLETT CLOSE,E01015135,Plymouth 031A,Unable to prosecute suspect
bb3723cdb0486f0ab3fa1eb90352f0d213193c77acd6eea322c8e0ff7b9fb6f1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
f9ba8e59d522ba0e040a6296d38bcd248c52d1f5fcc68f3bb1482f4cf5f98b52,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115651,50.369554,On or near GDYNIA WAY,E01015180,Plymouth 028C,Investigation complete; no suspect identified
2ea8782794400a2a8be6568167db02afb5eb13754d01d6b4c66eaa5d4eb47496,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.543872,50.114670,On or near ALEXANDRA ROAD,E01019000,Cornwall 070A,Offender given a caution
9955edebaa4d073cac0be26a4acbbaaa61cbbe34227546a12c1851c98190753c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581550,50.428852,On or near HAYES ROAD,E01015221,Torbay 015C,Local resolution
a8b0b53598f10e5a50f697a87408a695a9c8fd4f42fc4bfabf3b758fa5d05e03,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Suspect charged
0322a4aa292f28140957256482a9750245598532495c56d565600426dfee8484,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147626,50.551380,On or near KING STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
5ca59c666622d9ba21e33c7d99c283dcf7eb229e3a6f15693f0f7a15a6b9f419,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074486,50.153844,On or near BROOK STREET,E01018840,Cornwall 062C,Investigation complete; no suspect identified
63eaa8b107fde482c496834ee477c6c0ba0374602a785a300ce708e5c0b99864,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
8634dca34b2274ab20389525051a479deaf54dde9da56554eac56225504f845b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Suspect charged
48dc9fe1b87d23ae3ac36d2bf848a7ac84c0abde8eac426a6877bc111151ff9d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
b2b31833e7ee8b61f82bc302012acceb727a824acc29ba44cdfd098ed526bd85,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131800,50.533836,On or near JAMES ROAD,E01020338,West Devon 005G,Unable to prosecute suspect
19772fa632bef37dca4fbc7b348d22560c4354a7994913fedc515fcc6042649d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.476657,50.908227,On or near CATHARINE CLOSE,E01020067,Mid Devon 004D,Unable to prosecute suspect
986f5cf5db8f732858a2cd832040a5fa4ff1a4308ab9404b5bc6e2093a960964,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
98b568c1279661995f33cd632d8b8a21ee3c9038c80a83ad061b70ec4a263a82,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140032,50.382266,On or near BEECHWOOD TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
af7d8a239da991eb6e5e207b05e69cc76debba3d24ce76e45a8ebc3cc616f327,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140032,50.382266,On or near BEECHWOOD TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
2e9fc9ce624e168487e3e5f2e8c4be25e7742330bafe50b9370018a651612ee9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127502,50.367251,On or near PARR LANE,E01015182,Plymouth 028E,Unable to prosecute suspect
bfffaa04d601a9a0bfaee06ce8449d4ff9f4b2dac98c6bb787cb8585d6e2a2fe,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
066e2909708c74692c558571c4c687f28b329a8fe6060fb57cf93988a5a62b6c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
c3af0001096d24722d4580b36c073e793da06ea2ba2e0b3f589fa25908a48cbd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
