Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b9802974b68170127b737a36ddbd6a1641febaa9bf954ce757940013e975afe,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Offender given a caution
834df40ba2f3f306f4eeaba93407a729c2d6e452146a5604082c7d23b35a83c9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.226755,On or near JACOBS CLOSE,E01023155,Test Valley 003A,Suspect charged
4da57e3f3f83e6edd2cb2768c30290ba8104e5eca623c06a3222ab94346958ba,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.315766,51.068823,On or near HYDE CHURCH LANE,E01023254,Winchester 007B,Investigation complete; no suspect identified
987fd29a6b0ccb067c53673c7f9d4242ac003f0a3ecb72533be944a7169c2c9a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
fcdd652ba40aeab3c1782ca7ff2d4d6721b098606478c484b264a6d327fbd1f3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.092673,50.905314,On or near LOWER CRABBICK LANE,E01023231,Winchester 014B,Unable to prosecute suspect
dfb2ebebab199a9ca40ae8ec91753ddf0861a3e6ccc83ade5473e9d29dd31849,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654958,On or near Supermarket,E01017349,Isle of Wight 014D,Suspect charged
99821edd9098908f6674b61243251e24229c6fe0f7d85a0bba8eaf8b693e0f4f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.187544,50.721428,On or near BOURN CLOSE,E01017287,Isle of Wight 005B,Local resolution
437afadd79ed382075866f0838b6a182038bda4ad81644b0bd1852dc6f035a71,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.393883,50.994006,On or near BALMORAL CLOSE,E01022707,Eastleigh 001C,Unable to prosecute suspect
69596a6d3fee3a6a8e03ab4f2dbaad4c189d0a2cbb9f32911e2b8d0bc63481d8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
8f67fbe2d9ca7d33e58665ab72bc2187db8a7bc19d8057eca8cf37e493edf382,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.178714,50.630861,On or near Supermarket,E01017360,Isle of Wight 016F,Local resolution
a126e8dcb9c30f890a7382f3444cfe916f6df2f207397774656da4249e25afc3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Suspect charged
5d93623a2d7564da99a8a2befdbf6d132bd105ca825397418fce2bacdd26ef8f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
4549d1cc5d7fffde04a65176d454a3d0b731c3b6a49d688d4b9b566999d63823,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.129710,50.795219,On or near PRINCE OF WALES ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
21ecf3da0ec1697d2f1279b1c00634d35b38670475dd5bb8cc26bf935e3c035e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Unable to prosecute suspect
54cbfc3f335a0703cc156dec70764f8e71abab836596b25ab5cbfd9f3c58f18a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.052475,50.845283,On or near CARSHALTON AVENUE,E01017064,Portsmouth 003D,Unable to prosecute suspect
1dfeca35777696f932f9e5e9eee50bd7ff8d9963db88f1823b48caab04c518a1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.969677,51.151155,On or near YORK MEWS,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
1ae03ae43ab7a2797e2f893d4d86f445fafbca2aa8fb8107694ebd592409405f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.051196,50.827800,On or near MARSTON LANE,E01017046,Portsmouth 008B,Formal action is not in the public interest
a860f8df90062b70caff09d1fea4c0e52b6419c85ef1ba4585258097ad787d6a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
1b40168c332ecb3c97ca2e69035bb63d38cb3ba0b47d1f5b33b78df7467b3b85,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Local resolution
d5ebb02f8fc027cfc3716a4130d0bb4a69de264de1641bd7794f03abc36c95b4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near KNIGHTON ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
199b81e098d2e5750d49177cf1539394ca0f06e890e9c1cf8ec04ab653d6311b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.315988,50.911196,On or near UPPER NORTHAM CLOSE,E01022697,Eastleigh 012C,Suspect charged
b2284c6648231c803fd38e9f4daf4fd868b602181073e437b119c280547a8cfd,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.362130,50.895595,On or near SPRING ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
1a695c61e43b37cfb13eef1eb3a4bb0549a32aba1a66aae08f1fd76d7eaa6c92,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.389756,51.088089,On or near GARSTONS TRACK,E01023274,Winchester 003E,Investigation complete; no suspect identified
ffcb2782575e304ee4bb409a9e14880f992364736db97a6985b13b5888bba7ca,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.395269,50.912497,On or near RAVEN ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
df1b20c766bd1f6b31e1b8904b43018359c6d87234cf483c5ff33479792f268c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.421931,50.931498,On or near PENTIRE WAY,E01017252,Southampton 011D,Unable to prosecute suspect
fed31ade216abe9753c583bd468a9d878580f337624be9d34c3d3225bc533ab6,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.516560,50.916470,On or near CYPRESS GARDENS,E01023090,New Forest 003E,Suspect charged
9869aa6eb1c7888993a4ef4a8974ce68be618a461bdec79e4bf323fd7e81d1d6,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Suspect charged
9cd1161ceac2e9d71b4b3e21a716085b62e68730602098df95054abfb0b0a949,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.083612,50.801683,On or near CHARLES STREET,E01017040,Portsmouth 016F,Suspect charged
b1b50d746da27475d060f39e30fd4502f668c142397528e48631b826f9c486b5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.017584,50.871298,On or near TAMARISK CLOSE,E01022960,Havant 007A,Unable to prosecute suspect
13b64276673c67db89bb5a52c59264b1e3c74111821224f58898ecf64519c928,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Offender given a caution
31fcf96a046296376a0f2036905bee2614709ee2f6abaf0ba5169c9e53212f0b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.344361,51.130871,On or near CHRISTMAS HILL,E01023286,Winchester 001A,Unable to prosecute suspect
dbd0b37b7aab396510fbb510e2bdc37b2398ef5789631ae7702e61f166bbd785,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.297397,50.762663,On or near FOUNTAIN QUAY,E01017300,Isle of Wight 001A,Suspect charged
227ebeeb17ca32edc1b4fec530837925e66464e286d3c6d3cc0cefc5854393b9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.344361,51.130871,On or near CHRISTMAS HILL,E01023286,Winchester 001A,Unable to prosecute suspect
63cbf296dc83543218107a776e50d9215a9bf7b2aa692db6b98453679d870da9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.481626,51.215257,On or near MOORE CLOSE,E01023204,Test Valley 004E,Investigation complete; no suspect identified
c00001df77ec4d379877a999554cd81b0e2f4c32b42522ff666a227d9ba68ba3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.086654,50.798523,On or near BRIDPORT STREET,E01017032,Portsmouth 016B,Suspect charged
50f8c7d5375d54d06fb1781b03f96053200b4add8d637aa98f6b502bbd268eff,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near SHAKESPEARE ROAD,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
0e2b5777f41a47e5eb64b6c9f5f6764291780a7dafac0b8903e6b284d4d9d595,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near SHAKESPEARE ROAD,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
ce8a681bd5243433ef338de2609ae0d26245fb7ae5577bc663c6a507bfa91a2b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Formal action is not in the public interest
52a059587d70438d6aae3d88a4ddb5bc8f9fb12e478ed90a4a00dc048e2804a5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Suspect charged
0bfecc5fa945531d8a24e0f4bf92e83a605149ed459d37c6818ac0aca8b7988f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.970495,50.854085,On or near GRANGE CLOSE,E01022955,Havant 014C,Investigation complete; no suspect identified
8176306d52175d08a9d4b67b961c871c54268ed89ea879a832969a94b73fe96c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.999382,50.868464,On or near MIDDLE PARK WAY,E01022900,Havant 010A,Local resolution
50139501e271c047505c68f0f0229f1097d5bd8793f6069da2e32ec00fa87a2a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.032487,50.892843,On or near MILTON PARADE,E01022930,Havant 003A,Investigation complete; no suspect identified
673aa1d16a61f9266d3ecb6b25e2a819e35c1b6a24ed0cbfe63e27760e5d5ba2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.337369,50.971083,On or near RIVERSIDE,E01022648,Eastleigh 004A,Unable to prosecute suspect
b1f0896a836ceb237cc998b8c241228696249080199a2e5a3fc442a0b07b0137,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.837667,51.263095,On or near THE VERNE,E01022849,Hart 009A,Investigation complete; no suspect identified
d204ce8cb81d43f99d35b1cd72a0bff680223fbbe455bd1c18b198a6e26cb305,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.322340,50.889031,On or near LOWFORD HILL,E01022654,Eastleigh 013A,Suspect charged
26ff28dc69490ca9c97669832f1d55526f0eed47f3bf29950eddd6ba4883a3ab,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.984213,50.866121,On or near TIDWORTH ROAD,E01022905,Havant 010C,Unable to prosecute suspect
b25aef1d21cb3d09e69506866dda16001c59b463a94d193c94b2d06df3a1336e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near KNIGHTON ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
d60faac91ecb6699ef119791dbe9f2f82c3e7e55e9fb40c309f540bca00c33eb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.144892,50.722058,On or near AMHERST MEWS,E01017343,Isle of Wight 007C,Offender given a caution
df3388432fe5c4c27f93be15f3fcf6a95c100e0b7aea6cf5aeb3787910b51c89,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
964d5d8596b96af4ea30847fe7c8bd6deb25bda8f8db580bfdadaf57de886a02,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
964fd38ddd15dd34cafe9f4f29acc5dcaf4dd51ca01da8eb967db00b50e01a83,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Suspect charged
0d1423d37eeb4da532efa2b160f7a8f8573a34dab057488115337967403aced4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.052562,50.843107,On or near BRAEMAR AVENUE,E01017060,Portsmouth 006E,Unable to prosecute suspect
7b45f50720cfd231c52593c9840b6ae59364d7eb297c2792c1a0624d91528e89,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.453952,50.943396,On or near ROCKALL CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
cee91665e04916624dc1699d8b6c1f16ca5e8bc67c8f2d28cd601a3b2ee0d04a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
8327bac7f40885c367de191573f1c495330000da46e6798dcfba7447110a49f8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.095930,51.264978,On or near SOLBY'S ROAD,E01032845,Basingstoke and Deane 012E,Suspect charged
554276974e148ea3eddeab25b826108286b1bd22b91250f8756ddd251376097a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.379846,50.943845,On or near STONEHAM CLOSE,E01017271,Southampton 003D,Local resolution
a7dffd94ef450764288f650ca1ab81abeea22e3738c7b0feccec11909e15c83a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
7ce8c36c2703311828235c12934d62e85417d5d570de54f8f9bf09f1d5ef824e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.367094,50.960502,On or near ABBOTTS ROAD,E01022677,Eastleigh 006B,Suspect charged
2a201fce644e521267ad0cd66fc64a50c21a46c99207f0bf2396fdc78e698938,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.080350,50.782062,On or near KENILWORTH ROAD,E01017121,Portsmouth 025C,Formal action is not in the public interest
fa426d7056062603c8a79c50d88e12621e7ab254b242316b7ed4c50a289121bf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.079813,50.785547,On or near NAPIER ROAD,E01017126,Portsmouth 025D,Suspect charged
ca2dc1f97b392198eb579c64475da431d5314812d73edeffc9bbc91f82c6dd50,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.144892,50.722058,On or near AMHERST MEWS,E01017343,Isle of Wight 007C,Offender given a caution
0f87015a9d502c4e527ddfe4af7f88d082ec5dfe44322761b0a334b9631ad903,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.090815,50.790256,On or near CASTLE CLOSE,E01017135,Portsmouth 022D,Unable to prosecute suspect
bf9dd6c91216183f0085443f5934cc7f0a918ace7aad59261f8b813e1ee73cab,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.799330,51.075163,On or near Petrol Station,E01022584,East Hampshire 009B,Local resolution
d3c0f5699896ab6d3c2faea498237d53fc531b8cc35767c38e8afe0133fbf7f8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Local resolution
a10be4becd74a03f343f7d56bd1348cae5d701cf330881f0ed80dae953e5bf32,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Local resolution
97efbded668c947627577169ebb249e66d1af7e985c7ec44232b7d36a5d9cd76,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.136944,51.225534,On or near AURORA DRIVE,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
64bf00bcf12f5898a68db77f683d8de50ee7a8ab50b94d1b33beb73ccb2941f3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near HAROLD ROAD,E01017027,Portsmouth 020C,Suspect charged
c46dadd375a73d73d40a7d26d9ee4b8afb9a0521de8790ae9e34554c939b5285,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near WETHERBY GARDENS,E01023088,New Forest 002D,Suspect charged
558b5b30dcb7847cf7a92ae26df2f71e6b53d07abb8a5b54a9dad0d0f5e54ab4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.844696,51.114639,On or near HAMILTON CLOSE,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
a24fe4c01665f92304a9985cc6b10f386015f001d3f4bcd65e3b0dd728d41a11,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1e5731b771b7335a937f542a034e0b3389107adf4a3cccf23d0b5537454ac649,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Unable to prosecute suspect
4412422eb3650c5bc0addb7d8e85901195ad0353ed5a8845302c7c1cc281ed97,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.010445,50.913108,On or near BARTON CROSS,E01022614,East Hampshire 014D,Unable to prosecute suspect
8c5054a7f94d512a25e267cea6b5db91f926983ebab50ffa7700fcc7ce31389c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.821383,51.088094,On or near Park/Open Space,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
96d181b5441878320b76a9b20a80c5176d110c449a594612816db8f88c87e77d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Unable to prosecute suspect
6fc187840d22879dc0fe6e2582522c3b103635eb57e8f2b8fa1914f80d808ad4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
10e022acac2938ae8e111fcaabb4a1f5dc0a14617776f03042115020c377aad6,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near PILGRIMS CLOSE,E01023213,Test Valley 014D,Investigation complete; no suspect identified
5458ae36b3b02ba16dbed0a68b627d545c1b48f8ddc095e620f09050a3aaa7f2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Suspect charged
da8788b162167216a1968d672d5981b5502766515a10b53d280227b61167af9f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.781146,51.242801,On or near WARRINGTON MEWS,E01023130,Rushmoor 010C,Unable to prosecute suspect
7e1eec0620c80a2bc8b0136e17ef444087e2f1c0fc58743e22c78245d3ecd60e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.405446,50.905238,On or near OGLE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
61804b119973b0e8290b091b88ac26d29f4f4d974aef68958915ba48ff1854de,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.144552,50.721273,On or near AMHERST PLACE,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
84774bc1a679d747af547a67470593a091e0d9dbd2e289f88580734a28f35367,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Offender given a drugs possession warning
7cdb12fc992be955c398f7066b88fc5e47ff3c39e12261d042103152ab46e494,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near HILTON ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
ef73d1d440186ab3bf745fa760290e9d1b07632b690073487a8748ab5d53ee9e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
784df307e725bc3b60462020374849a344ad9d43b44cdb673375270b03b7d571,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Investigation complete; no suspect identified
