Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d17ed8c7b94064ae8597179b9967b364e2fae6adba387e0a614749669c96119,2020-02,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Offender given a drugs possession warning
44ea50737d659c7874fd5dbe4a8551395cbee592d4ca67efb4ccd6a338153114,2020-02,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near SKIPTON ROAD,E01027556,Craven 007A,Offender given a drugs possession warning
2dc4f5ac0d5a509500c42ad0e50f94ff3b8ecfcaa08554bc268879c39c5373c6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
3be2c9ef26091bc207dd115f5cd2d852e6061a4352baa8cb2309c2373709ed59,2020-02,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Unable to prosecute suspect
3be2c9ef26091bc207dd115f5cd2d852e6061a4352baa8cb2309c2373709ed59,2020-02,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Unable to prosecute suspect
16bc0d7b4ffd11411ec33a3f676dba929af745ae082021ae2cafdd76357eec0f,2020-02,North Yorkshire Police,North Yorkshire Police,-0.694198,54.505204,On or near LODGE ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
700c1e40f822a50b9da4f80e13491dbee715976a8f6a10d245fc6ea1c0b37c69,2020-02,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near OAKDALE GLEN,E01027654,Harrogate 020B,Investigation complete; no suspect identified
1b1f7dea9c0d8a2958fd4973feda10d7c4c514693ce98e2cbb68085caab29862,2020-02,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near BISHOPHILL SENIOR,E01033069,York 013H,Investigation complete; no suspect identified
390b0742fb8f1c40f57a57b66ee54bb521a3771ef091641d9650ec3a80795e1a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.086446,53.955190,On or near FAIRFAX STREET,E01033069,York 013H,Investigation complete; no suspect identified
22a3e1ab8e897d6f8706f5e92cd2f6c115cb086dd011925717ff7003a0d2ccb5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Investigation complete; no suspect identified
0785e0c1974ce12c83c0436b01ecb9a19af90af4d3b7aa8fa3fce014829477a8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
e1aa7c6de5c524bab4a277a432cd1d9041ec66ef2c71f6c8d423ccd1ae263f1f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.139293,53.951625,On or near PARKER AVENUE,E01013442,York 018A,Investigation complete; no suspect identified
65f31fdddae7c436006a18884a8bbbab49bfe4717c807658b2735640d2ada613,2020-02,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Suspect charged
65f31fdddae7c436006a18884a8bbbab49bfe4717c807658b2735640d2ada613,2020-02,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Suspect charged
6e724a9d0e3ad00aee976c97ce4d2f73ae69c120ca3c5479928f74e15f0c0da3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.716072,54.374984,On or near WESSON CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
af9457fee94fd21cedba8e105215912f5e3769bf8a43afde83c42ca2c5c34810,2020-02,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
e9d25046f62325c0b2689151fb11b71843dfc0d0420ecc8a7b2faa55ff47d45f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
e9d25046f62325c0b2689151fb11b71843dfc0d0420ecc8a7b2faa55ff47d45f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
6825b45151e8410bf5d2713b1cbe7ee84e37ff3f2708a4f5f47066ca82eb8798,2020-02,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
95c7dc95878a6071478bf2ce855f9b1f3f92f98c81f729dd429b8f8dcdf888f6,2020-02,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near GREENFIELD STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
2aa2dddda81f7710db712581ec45d923766497fa7be8d56a0e75f5d921216a1d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Investigation complete; no suspect identified
c648990ba21509e1c436f00d2254f066dbb07f991f3cee3706a3ae0e183a969d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
c648990ba21509e1c436f00d2254f066dbb07f991f3cee3706a3ae0e183a969d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
9471ed64ba21ea35cdcddc34a465eda4a82acc1480a8538b3ca2a335461b7f9c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.530795,53.976450,On or near BEECH AVENUE,E01027697,Harrogate 017E,Investigation complete; no suspect identified
1803ffa095ca0a3db845ec6f87add5d138c707bfa2f1479d553d3cdacd8564de,2020-02,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Unable to prosecute suspect
1803ffa095ca0a3db845ec6f87add5d138c707bfa2f1479d553d3cdacd8564de,2020-02,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Unable to prosecute suspect
8515f78584d8355ba7b9faafa56c0dca5206f09d7a3664baf52b4b448fc453bf,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071624,53.774224,On or near SANDY RISE,E01027912,Selby 006D,Suspect charged
8515f78584d8355ba7b9faafa56c0dca5206f09d7a3664baf52b4b448fc453bf,2020-02,North Yorkshire Police,North Yorkshire Police,-1.071624,53.774224,On or near SANDY RISE,E01027912,Selby 006D,Suspect charged
6347843d1e28354d2425545b75dd732f639b2223848c7934e5b2b0fabcc9d3e9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Local resolution
4e0fc36be8b4105b86123254c6b94208edcdd4143d5df7f7de6207d7a3ab9f9c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.930000,54.375593,On or near Parking Area,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
63c8a4dd421bbc5f81432f2e1660107d0c29b604bbabd39992f285486a95cc77,2020-02,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Investigation complete; no suspect identified
63c8a4dd421bbc5f81432f2e1660107d0c29b604bbabd39992f285486a95cc77,2020-02,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Investigation complete; no suspect identified
d89cd3f395dff65618048e5565f6197ffd5d8311d91b8d670875e20edd2e8274,2020-02,North Yorkshire Police,North Yorkshire Police,-1.532899,54.139934,On or near MARLBOROUGH GROVE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
258fb700be6a91d1fa884d549d2dcd99eec6e40262a469d4bd965d2be3c4c484,2020-02,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near JOHN STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
5dab041140e2ca9c6c52ab28f5f73127acc8d24aaf0cadf1bc5a76729dce8cfa,2020-02,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
85c0f734cf3e510f55dbdc9755af9198743ddf6bd79b6c93242ff1eb87df8eaa,2020-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
ff2413cde40cecd34f91247db68ed2507c9e8da486bb93bc99c9843432d94fe2,2020-02,North Yorkshire Police,North Yorkshire Police,-1.996862,54.070728,On or near SPRINGFIELD ROAD,E01027567,Craven 002B,Investigation complete; no suspect identified
71cf6958d65d74c6fb0ded73744da5f790efd1cc2c9c23e2ead667809b391cbc,2020-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
8ecaa8e80c7da24c0262000f49afdaea87a5a757032ccc7c846273cb041386c4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.073211,53.956850,On or near PERCY'S LANE,E01033070,York 013I,Investigation complete; no suspect identified
f436cb35d1005dc733962e926b87943278316eb4dabb1d641f018425c6a12e0f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.121278,53.940188,On or near FARMLANDS ROAD,E01013359,York 022E,Investigation complete; no suspect identified
fcad71e8ba76be4fdb4e1235139b840b3e0615891f3b660e3d1467bd98916766,2020-02,North Yorkshire Police,North Yorkshire Police,-0.779076,54.145931,On or near WESTGATE,E01027787,Ryedale 008C,Investigation complete; no suspect identified
43cb7278383e852ad85334d3ed3b8609ddce17683d222f06ee4d5cfe09dd7f2a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
43cb7278383e852ad85334d3ed3b8609ddce17683d222f06ee4d5cfe09dd7f2a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
398086d8b71d9fcff8b02e19982fb112f55f7fc8c67c14353dbf2cd61392b49c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
4241c179f2066a3a5ec8dd53e9d453b4b58a4e3a6c59b9f6a1131e944534e612,2020-02,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
c0542227cf3d2e76c2476fde013ce805e8f224946b0f534980968efd0c6915df,2020-02,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near SUTTON LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
8dd3ceb794a6e4841912e326fb60dff4980643bd2f13f09523abdd578cb0631e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
20d5dc1de4067c978b8ab21df9ab14d56cda8ce8b86944cdd02c87f9dbc43a52,2020-02,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Investigation complete; no suspect identified
1fda8ddf0abd0cee7d620ca402877522ac48d9baf9f8a2198596b6aef4fa03ba,2020-02,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
8f325e08d10d7a53a6ff6bcc6fd0c2ca9e91d5717d706c5269e794154ca9df3a,2020-02,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Unable to prosecute suspect
8f325e08d10d7a53a6ff6bcc6fd0c2ca9e91d5717d706c5269e794154ca9df3a,2020-02,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Unable to prosecute suspect
c355779dba89860b73ddc2e24f2c17157f3eee0a9d698362063daa3fafcf8ff0,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Investigation complete; no suspect identified
ce5f2def5941b3f95e07f105797df46e8924ddb8b6e430b71bf0270ddcd9fa08,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
7132eda8a017913f21fc1f75678001085b4dd8e4798ed7cf990e6dda6f4ede7e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Offender given a drugs possession warning
d0fa43e757dea182e5ae004eb10df428391f106cc97e1cf77bdfd145e5fa1bea,2020-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Investigation complete; no suspect identified
b5e5508c9c899f5ab0e3e121fcd54d464a58f49e32b3adbeefa27a3b9587d61f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.074123,53.781318,On or near LONDESBOROUGH STREET,E01027908,Selby 005D,Suspect charged
b5e5508c9c899f5ab0e3e121fcd54d464a58f49e32b3adbeefa27a3b9587d61f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.074123,53.781318,On or near LONDESBOROUGH STREET,E01027908,Selby 005D,Suspect charged
0307f189b251e91e90b89c7b42ca2ca00768fd321262fc35643ba8b758063603,2020-02,North Yorkshire Police,North Yorkshire Police,-1.066299,53.989298,On or near ALDERLEY COURT,E01013404,York 004A,Investigation complete; no suspect identified
d11bc3c1eac6d9176825cdd62812ce38d817fa758de89cb83855c3a92fb65ccd,2020-02,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
b93f40c1037b4b595350ef780a788a09b7336ffa27c6fbcf498c97515f0742bb,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
12f5dd6c572762a0c6d12e443de07effe4271f8035c4e6212be426dea67d398a,2020-02,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
73f850028f8231d4d7b2f61b1dd73bd2d78334ef975f622705d5ebcb0bac296d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
e459d66fcfd1078580453285227e1da9c54166bb781aa88dbc352819a2898db4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.634436,54.375232,On or near THE PADDOCK,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
01ad6c98c8e49a2698e578b643e2149bd757a22003d8fa440ebb86709b21a088,2020-02,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near HEWORTH MEWS,E01013383,York 010D,Investigation complete; no suspect identified
b7a12eb5be03b58482808950be5ec02f158a16253e7c5ff1da1abf193628fce5,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0801d5d5a288a4a78e7d6184cad1bc692954190ccaf7521854623305027ab58b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.077080,53.968699,On or near Theatre/Concert Hall,E01013368,York 010B,Investigation complete; no suspect identified
4887b2f78c3f796d21f2b57cdfb8b1f453281c62b2477e583b10fe4b92c5899d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
69444a8372c440447e53ff4ab78d960aa81b8631f2981fdffca6e26227b3a2ec,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
26633f7339a17f9badcd09fc51f91aff5bbac61ed5d4160d6ecf2ddb8113305b,2020-02,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Investigation complete; no suspect identified
b43e277ec0865de76a2d5b692b094aa28a70f5f5db391db0a4c783c05f47a9c6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.105914,53.947723,On or near WHITE HOUSE DALE,E01013358,York 021B,Investigation complete; no suspect identified
dbacc0cf7574068812eae639a7b428e8d6b0868cbf0a62e7c61b538acdd92576,2020-02,North Yorkshire Police,North Yorkshire Police,-1.247688,53.796940,On or near WOLSEY CROFT,E01027917,Selby 004E,Investigation complete; no suspect identified
75bd17e65a19e0150136d0028ebc87615ff0ef024f38b964ce60b7c539fda564,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Offender given a drugs possession warning
75bd17e65a19e0150136d0028ebc87615ff0ef024f38b964ce60b7c539fda564,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Offender given a drugs possession warning
b7d707dedd2bdbb8571306d64cae55f2c3f440786c8150914c34347b1551a373,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
b7d707dedd2bdbb8571306d64cae55f2c3f440786c8150914c34347b1551a373,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
0181188e46d46727ec29f422f91c21325c5db367f4acee5db5dada2dd3c7d025,2020-02,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
ef049b20519628efb92d81f810542eca4d6f40f13b644ca4c8060deb5a5b9edf,2020-02,North Yorkshire Police,North Yorkshire Police,-0.333362,54.225196,On or near Sports/Recreation Area,E01027807,Scarborough 011A,Investigation complete; no suspect identified
072886ffba262332cee5dbe4826b42533d64ae0478c202416450204febacf105,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
d3655b19002d588a08b53df8928680974136d9c923609abd91e1cea3bc878198,2020-02,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near PRINCES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
0d6aac9a211de308896caeb1ad25c9c325c6b9a4b6cffa1943d0f25cb9d4e0ca,2020-02,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near KEIGHLEY ROAD,E01027582,Craven 006D,Investigation complete; no suspect identified
de833d3873635f8a1ac25df399802e850a6be16a04ca9b133029355385aa4d66,2020-02,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Offender given a drugs possession warning
