Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5061330d492e9d4397d9cd2f37c20cec19701a320037a15b94f182c9fc05ae8e,2020-02,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
4edc9aaad3686fbd1095474202494f32fa065ca6fabd81b1c901cd908959e836,2020-02,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Investigation complete; no suspect identified
6af83c7272dce0831b3adda7472ffa33ac5e547d838a9d09f738f49b8e6b7291,2020-02,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
ec09e944ac383bcc31f0a953bb3f6cddbe012e7b054a2b1be929c90df4a24c93,2020-02,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
dec8728b40c23132f2558fdcea43971ddd83b6ff4f64d94196993e995cf1161d,2020-02,Kent Police,Kent Police,0.562893,51.271367,On or near AVIEMORE GARDENS,E01024326,Maidstone 007A,Unable to prosecute suspect
75cc86baee14e606c2f552f7f796d698753c7e2a148c84286d83e77546123b19,2020-02,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
33dff9c4bb80ea6e8f888b85bb53f501dcbff39da89faf171829cefc235e4711,2020-02,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Unable to prosecute suspect
853e96f6c6911ef2f0e9dd48269d9e25f02697e3b4880770871106956199bd5d,2020-02,Kent Police,Kent Police,0.722403,51.335381,On or near KENT AVENUE,E01024630,Swale 012D,Unable to prosecute suspect
b81dd49143af6404e8841c8657e5ea0724bf6dfb67718921d83f87cc2ddd7ec6,2020-02,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
f47719242565b9fdf7f4ffe713de8f5a82772aefbf7bcaabcbd47ccdfba41087,2020-02,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
ccd27bb47770fd67a99350648cf1b8af6f4e84f5f51dc714d5e6161dade3dc91,2020-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
aeb8452858d23bbe6776dc8a240e72d27c3dbf1dd657ea03e12a0d21f44c05a1,2020-02,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Unable to prosecute suspect
7ed52f35ec82ad9c4ced7130f7c08952192d287261fd246df647123a7f458565,2020-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
04025c39405329742719a45d0d5437bd6b794a975e407115568ec986cbb26a01,2020-02,Kent Police,Kent Police,1.434454,51.357444,On or near ST GEORGES ROAD,E01024707,Thanet 010D,Unable to prosecute suspect
674879a0d84aba0051408c7e404b7edb799a777e745f087160a4b14f09e94942,2020-02,Kent Police,Kent Police,0.562893,51.271367,On or near AVIEMORE GARDENS,E01024326,Maidstone 007A,Unable to prosecute suspect
dcfe77aa38c3276245ff4aba6a54fb615d74999da761cbbfaaa4f5a3fb34e696,2020-02,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
c26fdca0848346b059c6c0e297270f5cfe074e361de7539fe14be6de97468a3a,2020-02,Kent Police,Kent Police,0.209174,51.451858,On or near MAYFAIR ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
5599f1e8587c0cac5c96593ed80c4bc12cd552c6346fd8bbf20bf15287029357,2020-02,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
902dcd8e6d8d9ae2f6bb594b6d8d6acd130bcfbcde1bf1ed7db9ae510ad0cb9a,2020-02,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
7824ad8c403bd01e026daac122e6fb3f8d972e8a9f0dde0797af3262888c7e02,2020-02,Kent Police,Kent Police,0.370495,51.423759,On or near KINGS DRIVE,E01024319,Gravesham 009D,Investigation complete; no suspect identified
2fae1cfa9f53a52f022721791677fc50331679025087e7d6d30fccf834fa44ef,2020-02,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
f105803926faf517de1f296d870fccc6ca92f68315768068f1053c579d3ec134,2020-02,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3c50e3e563ed587c354a4735b79c6d330aae1c6896c6884d7a94d1fa6c1cd5bb,2020-02,Kent Police,Kent Police,0.173402,51.402957,On or near THE OAKS,E01024482,Sevenoaks 002F,Unable to prosecute suspect
2184b072519f65f29b0ef3d2bd58695f505a1833da456ed06f212e0693e9919c,2020-02,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
ec9d9d20310ebcfe1222a92e2c88e297b7b70dd6c7fbcc9e487cb932250cbf52,2020-02,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
f422e2739fbbbf7b6419a2b218549eaa35b7f3e420677ae8221bc7672fa937df,2020-02,Kent Police,Kent Police,1.170587,51.079627,On or near CASTLE HILL AVENUE,E01024508,Shepway 015A,Investigation complete; no suspect identified
aef330cd4126461731b60f3a2217fa9a26e3df735447257c5008637806cc16ec,2020-02,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Investigation complete; no suspect identified
9d2ae32f4470f57a5c4ba8085dd6f7133b61475abfaca3cc026d1be5f772ddc3,2020-02,Kent Police,Kent Police,0.269950,51.190980,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
bcb5fdad70fcfac830c5440d7e25683d736c15802f7db2324a04944a01e9df18,2020-02,Kent Police,Kent Police,0.189653,51.258719,On or near Sports/Recreation Area,E01024464,Sevenoaks 011E,Unable to prosecute suspect
41b1d391af08bf61d330761d17dff25d8cc194aa1d7f0cc2f166067b84d574fd,2020-02,Kent Police,Kent Police,1.073981,51.270496,On or near HEATON ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
6bffceb76e19e9297eb52f7a34394d27e20ef33ccd1adca947678b100ba7c88b,2020-02,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Unable to prosecute suspect
cd7e8d5dce2e28e71c782b2c9e109b704fabb34b79f6271040f1c9bb778966e4,2020-02,Kent Police,Kent Police,0.536006,51.340772,On or near Petrol Station,E01016170,Medway 038E,Action to be taken by another organisation
b8503b05d636dfe4acef0395033426119c62539c430a0741b677f3befc38f84e,2020-02,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
7e44bbbac993e9906c4900755de0a2be28f5686d4239b5b94ba266daae33221d,2020-02,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Suspect charged
ca8061d1487ffdc7ab6062dc6f638fcbf5fee41d5759cef131b4970cd8e49d2d,2020-02,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
458e6538025ff15f0a2bccefe25a0b42e87d96d5c3621749145ff9fba9e182d9,2020-02,Kent Police,Kent Police,1.413359,51.335376,On or near Parking Area,E01024648,Thanet 016B,Investigation complete; no suspect identified
0f218684543ad7b9369893be0de1b785b595a370c7762d4f989eebedb9a02c74,2020-02,Kent Police,Kent Police,0.724384,51.344077,On or near WELL WINCH ROAD,E01024562,Swale 012B,Unable to prosecute suspect
27b572efb5b1d49c587e926ace746e7b46b4c933cfc9c2af603d33094872767a,2020-02,Kent Police,Kent Police,0.198061,51.428145,On or near APPLETON DRIVE,E01024188,Dartford 011C,Unable to prosecute suspect
9bd8f6423f4c3c0f0a041f599733ba0aa0f52b924911cd949811bc7498f14772,2020-02,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Investigation complete; no suspect identified
8ab46f5483ee56300e8fda3ff49611ed68eb2c98f154405987afaf40e67885e2,2020-02,Kent Police,Kent Police,0.215682,51.194619,On or near MEADOW BANK,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
d60413d3f82c24764958a28683d28c37675594db367496a0c47f0997dea85d44,2020-02,Kent Police,Kent Police,0.410876,51.270613,On or near BOVARDE AVENUE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
6f3578ccf49ac22cb864daab187a18d2aeae8fdb3671cb4efe28798f7983deee,2020-02,Kent Police,Kent Police,0.747051,51.332898,On or near FALLOWFIELD,E01024601,Swale 011E,Unable to prosecute suspect
f9b99a8c670b38cbed84b136e8f49d8b4f1e5c43d252ce49c13bf87a8f12261d,2020-02,Kent Police,Kent Police,0.903342,50.949461,On or near PARK STREET,E01024535,Shepway 013D,Unable to prosecute suspect
4e80732d9d938cb82b00b3ef21f0c7ac1568231e506d6070e7a12f21b824a021,2020-02,Kent Police,Kent Police,1.030866,51.362348,On or near WESTGATE TERRACE,E01024072,Canterbury 008D,Action to be taken by another organisation
00bc9163ca676166708258e12c6e99d34adeb0c35668a71b6ed369d88e162f29,2020-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
7798db52fe0c38d3934485fecb225e06d76307a03c2e19af43ccfd38a6975cd1,2020-02,Kent Police,Kent Police,0.878698,51.119331,On or near MANOR HOUSE DRIVE,E01032818,Ashford 009H,Unable to prosecute suspect
b7f803ae9c0ed49913e51c2f7e9467bb8ec87c10f9104170b95b971df44a4d48,2020-02,Kent Police,Kent Police,1.073981,51.270496,On or near HEATON ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
eabc4d3cbdcb7f0b6af871495f9256204ab990fadd056bc710af1feb5092d776,2020-02,Kent Police,Kent Police,0.874979,51.145038,On or near DOVER PLACE,E01024027,Ashford 005D,Investigation complete; no suspect identified
f075ffd857e60e1d673095eddd7b86e8ec4bc70c9a835c2bf855a09fd1664ad9,2020-02,Kent Police,Kent Police,0.747051,51.332898,On or near FALLOWFIELD,E01024601,Swale 011E,Unable to prosecute suspect
8a5caa7913d53c3cd8511a391c75df5547dcd4245268f137847dd83d2574c1e8,2020-02,Kent Police,Kent Police,0.435193,51.309933,On or near BARRIE DRIVE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
f88d66473fff12cb4e9033a788fe6301f678666d3164cf6b34156d1434468338,2020-02,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Further investigation is not in the public interest
6e9d65a86830bf65e6be6bbc3c51d5ce2b3343cbce09a16f9e9babc1753403de,2020-02,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
a6ec039eaed2de5f0cb06708f056d834d50d09e754dabc81557b32db64b6f1ab,2020-02,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
57cfbde87fde20ad8e02632d1c65a9aee150618b6669b67c9f99a1e5b9107b28,2020-02,Kent Police,Kent Police,0.121450,51.276289,On or near WOODSIDE ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
31812cc2b12558ec06c183afa744340b5ed8418313e3cc0aec0fa3bd5f8bc029,2020-02,Kent Police,Kent Police,0.393069,51.429613,On or near RICHMOND DRIVE,E01024311,Gravesham 007C,Unable to prosecute suspect
63b3a2dffe3f6a8647e38b0afa950e6db342fd47e01c2350cc4e2a3f7049a035,2020-02,Kent Police,Kent Police,0.491933,51.408145,On or near BROMPTON FARM ROAD,E01016134,Medway 005B,Unable to prosecute suspect
7eff85e6ce7605acb9e38d428c4458c83a37716929759aa31a9619731e65ae08,2020-02,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
feee909389dfdb0e9c0efce6242d2757413dcfbed2ea2a72b9455c1427bf4eb0,2020-02,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
66cf6e1330ab598251f9ebca152485ed8af6209614e5da8c72f02f84ec884678,2020-02,Kent Police,Kent Police,1.137962,51.347869,On or near HOLBOURN CLOSE,E01024075,Canterbury 006C,Unable to prosecute suspect
79bcfec76023c0a0d99f81f91eae528e78e39379851ef55d98eff5476b328cfb,2020-02,Kent Police,Kent Police,0.764039,51.342968,On or near BARNFIELDS COURT,E01024591,Swale 011A,Unable to prosecute suspect
5564616338631ddb5e29c2e4f27c2dfb3c9f9ed3039bd91255572fa84a0d982f,2020-02,Kent Police,Kent Police,1.085151,51.297015,On or near LONG MEADOW WAY,E01024099,Canterbury 013A,Unable to prosecute suspect
8eef32f250455f3e552d49f98a2eefa228d0d46f0af1bff738d86046e00c97b0,2020-02,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
eeb64bd1c9d01195405347dcd099456b655cf83c4a62e4265e21e5bfe93993ca,2020-02,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a44253bf976f95763ed24141b9b0a255b4905a287501a20a401bf7a0fc52e7d1,2020-02,Kent Police,Kent Police,1.394263,51.203971,On or near LAWN ROAD,E01024253,Dover 009D,Action to be taken by another organisation
c428f7a76fc0435420b6d86ced74eebfbe2d00a701ac2255c39bc9ca9da1f67c,2020-02,Kent Police,Kent Police,0.178774,51.278105,On or near LITTLECOURT ROAD,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
53a97416e2a09e8ea7d9c0f6604ab0289f87af20900945b55dfb5e9d13cfefc1,2020-02,Kent Police,Kent Police,0.551761,51.365117,On or near Sports/Recreation Area,E01016064,Medway 020C,Unable to prosecute suspect
a05ce7f87fbff5bb95be2fb15a8acf235771645715dc7da8a0edb616a7929fa6,2020-02,Kent Police,Kent Police,0.324277,51.142589,On or near STABLEDENE WAY,E01024828,Tunbridge Wells 004E,Action to be taken by another organisation
34d6702e6180ce0c58ebf0215f1997c66d553edd1e366d58536674f5a64e05f0,2020-02,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Unable to prosecute suspect
c107e4f82300af8ef95c69530cf13583d6a8b13aac3f191c16e2ae20e4910e6f,2020-02,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
3b22b175cb5054e4845c2b13cf1b6c2baf69f973978686894a7458a4f94c8620,2020-02,Kent Police,Kent Police,0.532657,51.238038,On or near THE MALTINGS,E01024331,Maidstone 012A,Unable to prosecute suspect
ee5a5679f53f15747a4254ab9c3f03afbd4069fe2eff3d55ecdde33ec142b8f1,2020-02,Kent Police,Kent Police,0.236304,51.135716,On or near BRETLAND ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
dc0495c6870e99aae7a4e81ca9716eb84000f23011574d31e089afdf912eef8b,2020-02,Kent Police,Kent Police,1.394263,51.203971,On or near LAWN ROAD,E01024253,Dover 009D,Unable to prosecute suspect
daf735c2e171e509f45e5af9b6b79355aeae69b93e8dc63f9d4f5c0a2f126f97,2020-02,Kent Police,Kent Police,0.251156,51.436275,On or near WEARDALE AVENUE,E01024139,Dartford 008E,Investigation complete; no suspect identified
e73daf7ba2d231a1628700f0a3d12d3cb7e1ed9c9eada28e305d8e4d6aea30e6,2020-02,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
ee4f2cb92bb4ae4abf64611e13d5b4b7592dcc238eeb3c6f3e9a319cc5c5cad2,2020-02,Kent Police,Kent Police,0.148499,51.184190,On or near Sports/Recreation Area,E01024455,Sevenoaks 015C,Unable to prosecute suspect
de1486dfef0073882a3dc70840323964cbc6d83daa9e3a4ae1acc9b8318ce6e0,2020-02,Kent Police,Kent Police,0.728706,51.377892,On or near SCHOOL MEWS,E01032655,Swale 007G,Investigation complete; no suspect identified
1fe2f85a800e89098b967f3debdfebc067ef2bc41de31e78552d0dca05fceb55,2020-02,Kent Police,Kent Police,1.039706,51.346154,On or near AURELIE WAY,E01024062,Canterbury 009A,Investigation complete; no suspect identified
a9a3b82726584ae0c140f93b32f741ef1923f82fefd76f045dd5470addedfe5f,2020-02,Kent Police,Kent Police,0.233297,51.446248,On or near BAYLY ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
68d4857c799fdca67865afb22ccce047deee5fcd98a72604c7d066f593ee6218,2020-02,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
acb826a50a4689d4980467ea221a9b2143b6f26bf8f2b3d9920e3d950fe25fa4,2020-02,Kent Police,Kent Police,1.338540,51.277636,On or near Parking Area,E01024244,Dover 002D,Unable to prosecute suspect
466d23a3ced75849398ed943c1ad61e4606576b28693fba30ab58d834cb7ee5e,2020-02,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
08dd0a4435c17bbfb41593de1942b58d23b5422863b6b71883871920c9493ac7,2020-02,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
ad8871ccac4c9f9d8fdc8629ab623c9a9c8e1cdd66fd3562b1dc0530f7bc3339,2020-02,Kent Police,Kent Police,0.854402,51.130891,On or near CRUNDALE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
5f0200b3cc19a3853c3047bf025fae42b65c8c25558a0110343a4361ebff8edd,2020-02,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
0ef47f3d66e3741cd5d3d1fa3a307d96000a26c426b836f44aa5bc4e24feabab,2020-02,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
69edbe8aec8e635a61eb2e1155929732ce1dfebf29ada962bee349fa07ae12be,2020-02,Kent Police,Kent Police,1.222910,51.301063,On or near THE FORSTAL,E01024206,Dover 001A,Unable to prosecute suspect
cfe7d1d6b9ca2bb9dcbfdb4561e92fd90813396cf5cd0b7d24506b5bce7ef577,2020-02,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
64672a42b8732e0a4196a1398bf640d5329851f48198af6b919f1a0947a4778a,2020-02,Kent Police,Kent Police,0.527836,51.246524,On or near NORRINGTON ROAD,E01024404,Maidstone 012D,Investigation complete; no suspect identified
f9955930786efca3c2bfa50a0b0c7dd726f7987d1ed3466dc98c62a7da77c3ab,2020-02,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
bc617706fc3d7d130f711c73fa49dd2f8956303071268acafe6b994b07e29f72,2020-02,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
b2bd15086be701355e5a8ce973727d4c5c0b4dbac22e2ccec026a350c7424536,2020-02,Kent Police,Kent Police,0.889442,51.314297,On or near BANK STREET,E01024553,Swale 015C,Unable to prosecute suspect
22d05f04daaf0392f688fcb74b1cecfe8be0420e1714df90c0a65c160299d4a0,2020-02,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Further investigation is not in the public interest
1c9dff23bc819c5cdac545ea747118cb8d4ace009de6e9be0e656a82f7d1146f,2020-02,Kent Police,Kent Police,0.303953,51.365722,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
416a820d6a3384c8440a538e1490d2ed965a9d3c7752205058fbbda9246d6940,2020-02,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Action to be taken by another organisation
ae7450d5e1f2213dc061964e0b2869aff0162b781956dc0bcd9819edd5835339,2020-02,Kent Police,Kent Police,1.086880,51.271469,On or near RANDOLPH CLOSE,E01024044,Canterbury 016A,Investigation complete; no suspect identified
