Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358f5cf74dbf90ceb09f54cdbafbe41c5600688037227d635119158d5b161945,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
ae2c6b92711f3f0a754220661b007e767da38914c77299022085b832137965e4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518883,51.886286,On or near Parking Area,E01017570,Central Bedfordshire 029E,Suspect charged as part of another case
daa70aab7e071c1ecd2f5be310b03059f3dea7fdde3130d2ddaca12ffbfba1c7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.219943,52.013802,On or near PRINCE CHARLES AVENUE,E01017447,Central Bedfordshire 014B,Local resolution
5a5e42b472d9a1bb19a3333623edd1be9f971067a537e6cea65bdcb104f7cffa,2020-02,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
0b2d1bf3066e2e9f582abdc5dd53307748daade0b7a5c7b90f4d748001052160,2020-02,Bedfordshire Police,Bedfordshire Police,-0.521666,51.902884,On or near QUEEN STREET,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
940f9cfc295fa18bd2e38930d82f4ef0b73e292d10b4374648b3548b3715cdf2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
899edc4579c440ddd8531f0d1c83309c12537515dfeaccf5cc0993a65ca1c35e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
9bcbfd9d18599e35808064c6ed959a36bdf83b2e17d60e9cc561947cc4d09a11,2020-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
c4af22dfe3c2e991f017474a782bd54acc4bef2fc76036d88cbfea594e351ba7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.381076,51.900431,On or near WANDON CLOSE,E01015799,Luton 008C,Unable to prosecute suspect
7b28b9c9c98410db8febdfe9011ccd569352a5e72394802fa8134473f70926d9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2d189296ac977cc8fb4b77222896d5fa45c13360c91a9f2c5acbf3071cb1ecf4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
894cf0b31f9692a01aeef9e1740c17491fff0d8b9e9b1e512dcc8ee3c1ccb6f1,2020-02,Bedfordshire Police,Bedfordshire Police,-0.449415,51.900146,On or near LEAFIELD,E01015785,Luton 006G,Investigation complete; no suspect identified
448db983c02a61d2b684a53da11833ae6cf371e8ed7f1a27222ce94f5af2a672,2020-02,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
d72269035de1668fb59e43b32f7f55d12e904c0368488a21d36dbfb705190087,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
a29ae95e8ad5b0b83f12b16296ed9285311ab76dc04dd4dc6648ba40d05936eb,2020-02,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
ffc2e3a8b570f5aa285169a2802375fe02fe90bdddacceab6fd2e579c0e34bd3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.364815,51.892294,On or near LENNOX GREEN,E01015806,Luton 014C,Unable to prosecute suspect
ac223f65ba717c119a909269166117c77cdf201a2c98909307887518eca884db,2020-02,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
a190c6e1b0f83673bb96328923d00cff12c8fc509a616431e71b8d6a1ea37466,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383926,51.908086,On or near JAYWOOD,E01015797,Luton 008A,Unable to prosecute suspect
a5514cfe4fcaf4364c4f824696e99790422cdecd02db72374c2ba6dd99e3b33c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.603080,52.070964,On or near Sports/Recreation Area,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
a064f165f60ba52069ac116b0ecd83f783ecaade01fa36e342310c39041aaea6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9c425c8bfd8ad64ccb20f8007056701fa96fc6012cc05b47538a7576d53e0682,2020-02,Bedfordshire Police,Bedfordshire Police,-0.613718,52.202235,On or near Shopping Area,E01017504,Bedford 002D,Unable to prosecute suspect
9e3ab647ba833fd9ef7d190dd280c4347821e0a5f43ec111db0e1dc54800ba9f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3573bf242aececfabf4f1593bfdd7bd2714b3c69ebef39012bfacfa658f93cc3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Unable to prosecute suspect
8c75a100804146af896ecc1e82f8b2724457f66dfd0cd3d53e2f131d8ccb8b5d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
68776972f555cdc2e4eb19575e6034795899f273ea1726e28528af5fd566b70a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
bd15c0eca831414960ae662ab8b546290fb2e76a4287cc589be21b187379e421,2020-02,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
af5ec0f2cdc81965310bafc851325d35e3f699ea9f17f2e6f4bed953ca8cc29a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
9ca149f2ee1d29a3a2ddd7edd6f9503dd1d6761487c80fc4829bd00d48b1026f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
bf8a94e25376289a9ed7d0eca61b7d3ac8a1f5e1fef2469f3b12309bcf7cbdff,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
26def9483d927cecc1dcc70d2b94b0ec8b81bc108730ea08a874f824be133cc8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.530965,51.947103,On or near Sports/Recreation Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c01aa758967935d97a2d81d59e74bb42c136bb45a452c7aabc85733bfb528c42,2020-02,Bedfordshire Police,Bedfordshire Police,-0.397249,51.891157,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
306fd7a87d95ceb41367f1b3e9671813bb67b0bfd4f94414d0095c4f9e6db80c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
04e7365475bfae4e93fa7b49a41b427defc2e3107a27023147714df4009c8128,2020-02,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
1448165968c310c74945b24b8250eae3e5a0ac4abc0f455b8913e87e9adf481f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
4724861788a02ff78333385f93b0efd959542bae2ff24954881bdd20bb43d200,2020-02,Bedfordshire Police,Bedfordshire Police,-0.490280,52.131560,On or near FERNLEA CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
ea871956ca54753b7eb9645d803ca595dea99c8836fb3306721b0a22c7612be3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.683718,51.917045,On or near Sports/Recreation Area,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
e5bdd14a33be5856a9f85efbbc51244d7e9b46534b3e36f3d672d347e7eddb8a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
7210fc4a3a68ead674bb855a60cf2361a672525be054f08e9f7ec271f6c25f32,2020-02,Bedfordshire Police,Bedfordshire Police,-0.434433,51.874124,On or near BETHUNE CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
4244e42eb99324ef717d62e89e336c7a4af6f55bc57f71bc7451ea911d9d3b8f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
dfe55e3566f801d654927a4d7cf6ac5f13b89fdc8780251cf5b43f87981b5c2b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
e3f7ba522ecae478b1ccdf77e62a25d98b12c607d70771b1b9d3f2394252b797,2020-02,Bedfordshire Police,Bedfordshire Police,-0.425637,52.143770,On or near GOLDINGTON ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
a05919dad910cef974c316142e489a679142427e0d72717b515c0b5a1a10ec80,2020-02,Bedfordshire Police,Bedfordshire Police,-0.442182,52.149609,On or near FAIRHOLME,E01017534,Bedford 006F,Unable to prosecute suspect
95b8de69078dc2f8398eafdfebff538fb98088a0e4f6577111db49ef40d478cc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Local resolution
2db24e1acdbb232e542f92f47bd8e649277c7ff167784fefaad8e61a53674da7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
30522d2c92cb5af15bd2e89122e74cd4369b479960d76f21eb3dcc907c184908,2020-02,Bedfordshire Police,Bedfordshire Police,-0.460347,52.157301,On or near CONWAY CRESCENT,E01017455,Bedford 005C,Unable to prosecute suspect
a035d46fcce320113a9b0e012e0e3fa64eb2504b5b5b496b0c942f62b6dcc72c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
a035d46fcce320113a9b0e012e0e3fa64eb2504b5b5b496b0c942f62b6dcc72c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
766329a7bb6133afd7bff1410578ca65e98722ae976c9a5ca99333a3dd9c41e8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Local resolution
63c8a49c2aee23c0cdcb84a3e8c675bfdab9ccee20da6cb422812d7ea10de0e5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
9b7aa852bf8a9c6f3cbb7e323b1c7bcbc36a5080a4835b19c6e71741f3f3cde6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Unable to prosecute suspect
e4ae575dbdab38b393f3f2fc2895af229002ed70010cc1bcb26a9d64e851aa36,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
a5782968ad4ddc5a1ca36f9f9da7f49ada488eff914ce017a474ed2558d8288e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
91fdaf6b8df33a6403cd5cf1eee38496a4f479e56057b81fe07b5dd75b6b93b6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
12bd5135d899f4667976d5e24bad35574706c9990716bef558375861838c82d5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e1b56bf88ecb6c20495fb7a915ae7a37e1a2acf655c6c3bf3ca5ab3890193512,2020-02,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Unable to prosecute suspect
8c8f4839a9392578cc479e501724a8a7c45b7d7ae46bcd06347f36f3ca087c90,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
5489995c76c53853cf084671dbe2e1df10eadfa46a7b07f6e5de009506ad58cc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
a9b294e6a11bb64b42cd0fb0d1152e0b15155600d998637b5e40206874407596,2020-02,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
cdd7b1f8e9a87a060686763db790c0ff9eca5b1410c4eb336f5f31aca284f857,2020-02,Bedfordshire Police,Bedfordshire Police,-0.405857,52.205328,On or near KIMBOLTON ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
c5f71b35be7cd5f45ebb2fa94c150e6907e93435fcb278b0a705e76d7f1fd8bb,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
04d2b8f2ecaf095cbaa66064f6d248260252e60bfe109db555c323fdabff9577,2020-02,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
dd8cb118b387de8eb727981003581d32beed2b4ad98a6997259975a1ee00c6ff,2020-02,Bedfordshire Police,Bedfordshire Police,-0.464110,52.143980,On or near Sports/Recreation Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
4e728dc872d63cff33d1c117187ebc4ac6e851e5e9d4b277616150a3ae14455b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
6d6484bba6e99b80952b3b7cdbb87b2f43f1cd59f9a3bc1c4340fdf0b43e766e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
2070eb8352dedc32e09a35d3bd338574dd1183de07d129ded629ef7a170591bd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
133f839c15ea84c898509fa0125226d4101036634790ea755ff45940901892f1,2020-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
31ef1596295b9925660d5996539eb5cd8b16c6ca3a29da9f4ba0675fb23dd173,2020-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
c42c9a394c0613ef657742486e4c6aabb1d6f90d3f5ed116847cb7681aa7d13a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e307114f973f3ed8cde323f3dff3a57ac02ab486c377a8491821a60748872fc6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
56035a29751985cebc6db437fb4f35af4c0841491489352a4d27d2e6d6e3767d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
57596b665a07c9bf1aa9c69af0b1f4e43215927e59b89925c8bef2a6ae4ab157,2020-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
46324ddec3ed65cb09ddcc0cfc961828357670bc2ecda18c7f53ecaf36f8f748,2020-02,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near DEVIZES AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
afe9468a07b699a78ba12037795debd537eda7e090804048d7a1258512edab24,2020-02,Bedfordshire Police,Bedfordshire Police,-0.400385,51.871175,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
5f1a3d6647534bffd7e5678cfe1ddc0d2c688a361f3d82c545bd202a31434175,2020-02,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
210d647b0067c1522d4fb18e68cc563e34e7eeb3107c4fdb3032aa739c573fde,2020-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e6622a83e630dc195b22d795f15fb0eb32f5670eb06eeb2a756c1e9784a63dfe,2020-02,Bedfordshire Police,Bedfordshire Police,-0.453798,52.123534,On or near HAZELWOOD ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
9c8ba345d2222a36cf3863c541dd20930bd93e85e3eba20ec114b6ede370fb6d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
99b240b9b3995d3878f99fa875a172a3a70b7ea43380effeb935a6e6c055fdc2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0eecd377a9a14d604a0bb66b85f049e17bb0ce1e8e5b17361a38cbe99adf2259,2020-02,Bedfordshire Police,Bedfordshire Police,-0.259712,52.013398,On or near GOTHIC WAY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
a9afe7a08fea64f557ce1cb617eba0ba636019e7ddc711cb540fb9b646236b76,2020-02,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Action to be taken by another organisation
12ea72994514b70209153cea7378df0aed96236413cfeb83dc1f543b48bfca22,2020-02,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
6e860544a4c8682b65fa4449e17a06ff9263a91322458ab6c6353c6abda5e78f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
585205efdf2eae6fda029a503e47724d9aabd08a93b2561761939e856f0789b0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
