Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
554fb64421dc09e38517f4a27f8eba3411336ee8b6685a6fe802e668312f09a4,2020-02,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Further investigation is not in the public interest
aeca5c786fe202b5e1fcb02f279a958ac33a4153021d5cf891df0045291f5cff,2020-02,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
d0faa1040796fd3c0c6476c0ac8848d60d81ba97daa6fb19b3dce464ca85808e,2020-02,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Further investigation is not in the public interest
c47f69b16a47dfc2c10470c6f33de010284ec05d5a44e8860ee2c8a4a02cbeaf,2020-02,Durham Constabulary,Durham Constabulary,-1.293959,54.737256,On or near THE ELMS,E01020772,County Durham 043A,Investigation complete; no suspect identified
5f5965f4278f57c47840e45026fca4b77fc26ca11d2fc20f08958bca8d688678,2020-02,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near FAIRFIELD,E01020861,County Durham 064E,Unable to prosecute suspect
64698ee2e94d68d481dba82e488e99d6c78dad320ddb913421d4eb79bce6efb7,2020-02,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Offender given a caution
29ca67243bd0f482b419e37dd8df27d87f53a33bd70bf6350baaad4f82f16997,2020-02,Durham Constabulary,Durham Constabulary,-1.332005,54.827222,On or near MELBURY STREET,E01020742,County Durham 017C,Action to be taken by another organisation
b3f25d31d773c99773064362e018b723df4a62fbc6ac7926f04ae6c9bd493cb2,2020-02,Durham Constabulary,Durham Constabulary,-1.329515,54.829095,On or near HILL CRESCENT,E01020742,County Durham 017C,Further investigation is not in the public interest
1b9d65437718f950e00ba33b4ee897a0b30016ec17a08df5b769c041ae979e5c,2020-02,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
0d5690dc6245c220d9bc32c2bb01ab8942b8f17dd2c983bfb3ef6f2fc8599be1,2020-02,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
2c1a42621e071e1c2b36100309934248f0510ee0106f59931b788acd823d745a,2020-02,Durham Constabulary,Durham Constabulary,-1.838731,54.810493,On or near ELIZA LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
46cd393c4d4c71b9a5c017af498b9988b0449df0fed2e785364712b00322ba97,2020-02,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Suspect charged
5c706a0f24d2b6530e4998434e113629beec80a68adbe8c7680a06a110039a7d,2020-02,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
5fbcd4d0b44969323f8c662e4e478469c0917fac74c0b448b5b1d0c9b8afeeee,2020-02,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
61751eca044bff1c129e8b9a53301802bac1e4853924f19c7689ed950a8d46f4,2020-02,Durham Constabulary,Durham Constabulary,-1.333511,54.765977,On or near ROBSON AVENUE,E01020757,County Durham 032C,Unable to prosecute suspect
01b5d30dc7766efa573e8250bb7aa616878f9b24c9043cc1b131b6d23d378641,2020-02,Durham Constabulary,Durham Constabulary,-1.693345,54.868355,On or near REYNOLDS CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
99d6f7b2bede3dc545e967a54d422de2cb8c8ce2e9dcc24d70abd58cc1dd2354,2020-02,Durham Constabulary,Durham Constabulary,-1.333511,54.765977,On or near ROBSON AVENUE,E01020757,County Durham 032C,Unable to prosecute suspect
d4a6a3e93a3262f60c72688580c117ba4890ac5dc95612992e59b89f21596601,2020-02,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Action to be taken by another organisation
058c53da027546ff05b47da163046a3d7e532a587ace4fd9bad6ca7a2adde8bb,2020-02,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
895ff42c5d538ce22e297e2357dc308d22795d81b03b9c4755670e833905009a,2020-02,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Unable to prosecute suspect
d02e430ab7475a9d2bace95a49c771d77155c770f91dff29078560879808620c,2020-02,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Unable to prosecute suspect
547db09c7baeb32e85c94365b5d6b95751fa3e1b61fba855fb063ac02872b91a,2020-02,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Suspect charged
1b8e8d530b2351af4550a3848cfce0a925c0dc65e704142c528c3f86781b6586,2020-02,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
9a792df926e14cbb047d82b6a3e7959051f5227f6cf2205d9873eac2f6391387,2020-02,Durham Constabulary,Durham Constabulary,-1.650907,54.629144,On or near DIAMOND STREET,E01020801,County Durham 059A,Offender given a caution
445d24357209c553eb781ae1de2768283f53abb0b8e3b25a477d1ff7e7ec79f0,2020-02,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
63044a6b7cd8fe0fe3888950cb5ac4981e521bcc0ce79a657362aedac5db9e26,2020-02,Durham Constabulary,Durham Constabulary,-1.489659,54.789838,On or near HALLGARTH LANE,E01020725,County Durham 027A,Unable to prosecute suspect
fcdfa9e847ccd448d071b2d9f83bbb8861934987fc4985767855a3d290b72d4c,2020-02,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Suspect charged
2f911ffe1fdad48176210ec727ad3853b6059548d0cae2ff647ff36902112688,2020-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
bac0bfb33c939b39271f4b6314d767cce19da76bc2c2ba376d8f81032c247b95,2020-02,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
2afc226ed64d7d341102df918da8fd91f7bfb9d2384c3f51e95404ba6d28ede5,2020-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Unable to prosecute suspect
17d657dea0d0ae1f85477cd79eec7856b119c60fbe0cea64fa5093b1e9aec0b5,2020-02,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Local resolution
26e641a4ba86f4642835415ae62b033e366413648ec53eaf40ab27f216e1c7ce,2020-02,Durham Constabulary,Durham Constabulary,-1.674515,54.654121,On or near Sports/Recreation Area,E01020886,County Durham 056E,Unable to prosecute suspect
c12ac881e6221f78cf93bdcafee046bce4a243f19d75dcd51f57d7f3461be590,2020-02,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
aaf825f46b78181a4d9655253621806ba558ad03f9455d9d0f9657f6fa882dbf,2020-02,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Suspect charged
1e78b06cf6efa4608bed96796cc8d62c1a7ccc634402f918bf44eefb404a6be4,2020-02,Durham Constabulary,Durham Constabulary,-1.650907,54.629144,On or near DIAMOND STREET,E01020801,County Durham 059A,Offender given a caution
c86bbfc2048ec65b93982082a77eeef8435389edca85e9b878e7d925ddc2deaa,2020-02,Durham Constabulary,Durham Constabulary,-1.650907,54.629144,On or near DIAMOND STREET,E01020801,County Durham 059A,Unable to prosecute suspect
48d31ed5f1f4598c410b11b1139a751e93908ae2a1c8eff443f9078d57ed89f2,2020-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
1140500ec6ce1f8195cc1aa09e647b0e6f8f9ccae7f2c2100aa3c18ccf9cb4c0,2020-02,Durham Constabulary,Durham Constabulary,-1.860081,54.841127,On or near CONSETT ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
4760f1d504274f7cd64260e81d447c46c77adf0bd981e7c961a8d2027db48d46,2020-02,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
79fd0da605ce745e3bb79cf658a6659e6f5941a81bf80835a3d8ca4c966660ad,2020-02,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Offender given a drugs possession warning
225f6ddc94d84822797be3a776caef3580ae9ada88dd5bb4ef49e7c6e84b5a67,2020-02,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Unable to prosecute suspect
65f99516e355e0aaacb04374b0d89344aad1004273d9296b1469cb51ba970c3d,2020-02,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
2a39e9cc3dd7451e55dd64f21c426365689702c477042f6be049e3cbb699021e,2020-02,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Suspect charged
2a39e9cc3dd7451e55dd64f21c426365689702c477042f6be049e3cbb699021e,2020-02,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Suspect charged
c4f0fe991bc08f7df064dcc48348caeee7a4eb7228d6ef5d46cbccdbc30f02c9,2020-02,Durham Constabulary,Durham Constabulary,-2.971228,55.007628,On or near ENGLISH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
0c3366055128fa0cea85bdf12285ecc51f7de230cb3dc584fa8128600a3a4694,2020-02,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
09f61627f364f51b7ab3cedaa6a901cdd496c93cf6403e9e26e9cffe059daa90,2020-02,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
201a4ae2793dab270a4fbb1a3de3adbdda650990e35c271ce9db111c476e4b54,2020-02,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
9bae471901c3c58cc2336342be847238b2336aece933e35ff70ade3502c38e27,2020-02,Durham Constabulary,Durham Constabulary,-1.321096,54.764893,On or near ASHWOOD MEADOW,E01020766,County Durham 036B,Unable to prosecute suspect
073715198adc60f293ef0ae5338111046b3dd6045ba9d798c06978086f61baa6,2020-02,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Suspect charged
073715198adc60f293ef0ae5338111046b3dd6045ba9d798c06978086f61baa6,2020-02,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Suspect charged
3181eda8be65f86d900a345d44cde1f381f3fd3d69b83977fd7775ffc2cba7d7,2020-02,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Further investigation is not in the public interest
d7a5d4f761601f44486abdac66bbbbdf7460a1d3f7d4dab038cdede870794242,2020-02,Durham Constabulary,Durham Constabulary,-1.753380,54.717357,On or near HARTSIDE,E01020878,County Durham 045B,Local resolution
07a7fa48d062914a3953843fb5a2118148dc8b47a2baa33cb8fe99df4ae40f0d,2020-02,Durham Constabulary,Durham Constabulary,-1.916331,54.519484,On or near Parking Area,E01020863,County Durham 065B,Unable to prosecute suspect
c366bd0374efb1e41ead95c1d0040f819fe62addfc7913da99f4b7b3b53ec226,2020-02,Durham Constabulary,Durham Constabulary,-1.650578,54.633196,On or near BROWN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
163d3a19e9f349470b396d216cb2231321bff6ad71c134775213ab33b9414118,2020-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
6ba6ec9751a6b32c61d80c50f4c087dc6fe94b99d7427dbfe9ebefa431f76cea,2020-02,Durham Constabulary,Durham Constabulary,-1.589866,54.537736,On or near BOLTON CLOSE,E01012313,Darlington 006E,Unable to prosecute suspect
8f8c108b43da58b3c3e75dc075649b81d69d87479bf90ee854bfce5b90f15982,2020-02,Durham Constabulary,Durham Constabulary,-1.563650,54.721990,On or near GROVE COURT,E01020696,County Durham 041B,Investigation complete; no suspect identified
96a8a31ccabc8dff68dda01c79a6e2e6183f00240e11965819a8b84e63d6bc03,2020-02,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
566ae4af045b0fe17e1c48138e75ce9bcca11a3a6b3fe56de6202b730dbbeaf6,2020-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
eca18101476c03914342639cacfdb592bb462a03296c518aeaeedefb455a82ab,2020-02,Durham Constabulary,Durham Constabulary,-1.656967,54.660084,On or near WALCHER GARDENS,E01020868,County Durham 055A,Unable to prosecute suspect
241bdc2ab056db1036a60508c69008ce273f4ca5f3064e488d327988093586b7,2020-02,Durham Constabulary,Durham Constabulary,-1.809614,54.579495,On or near A688,E01020867,County Durham 064H,Investigation complete; no suspect identified
fa4086fa39e792c47ee78a48397209d7bc3e87e669250206ccf50408dcff8dda,2020-02,Durham Constabulary,Durham Constabulary,-1.540174,54.535320,On or near DODSWORTH STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
617dab0b3a1a1c30328e04efd4759cd63da34aa010ffc5b976b92804a9b2f85e,2020-02,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
d1fdfcfaed2b5c3c5156e51e01f27f85e64870c26626aae22cb2cf454a1f207c,2020-02,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Unable to prosecute suspect
42bfbef06d406b1fbc9bb96afa82fa6f63f0cef8d272239118a2ea13e80dda3e,2020-02,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
63921ae30f5c4c49479333d770bddbee517a1c02480adcd30aa74a8ea89d2cdc,2020-02,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Local resolution
7f20de7614694ffd70173a2973b2a269e8f7ebb33a91008ab976a6ae668b3ba1,2020-02,Durham Constabulary,Durham Constabulary,-1.561743,54.535822,On or near FAIRFIELD STREET,E01012362,Darlington 007A,Unable to prosecute suspect
df59ca6d3d04f6e5af666cabe894a495ac3a96092f68e83eda3884e868889d46,2020-02,Durham Constabulary,Durham Constabulary,-1.285027,54.746137,On or near DENE ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
7e4f620b480aa7fc761f5fed03f7be2e6924ce48f6ba622ab351e36e3406c8e7,2020-02,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
bb42ecd94959de4934f45f27c7b8a2a3a4e011c3c670d5bad6c8920507c07336,2020-02,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
38e5c9deb010672b43acce3b202e192b8f296f1edb95592a7df3f219d173b3cc,2020-02,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Further investigation is not in the public interest
4ca0b6de0ff57fd5a4914aefd383eb220452d804b2bf4029f4fc0d5ca8de1f14,2020-02,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Unable to prosecute suspect
07a09aa3fba30830da846c58a698d8263dd4d384169839ebc8281fbcbc8446e5,2020-02,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Unable to prosecute suspect
5edec1d655382057f291568dbcabb80eb8647d89dff7624ef2b2076790b2d4fd,2020-02,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
6d7f42ae66565b3ecf9397aa28f24da236a2afb7031ed2a59ce566cb8663fbf2,2020-02,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
fc300d9c2e5b21ec20a78a6469d6e9b363dccc12dab30c33932320791a4ea5b0,2020-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
705bdaa3792cd9953c5f11dfe9b4a505bc62f992304655334c463e4f68d1c446,2020-02,Durham Constabulary,Durham Constabulary,-1.826101,54.856693,On or near OAKDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
e0c11c52b591d9925f95215d3f6b2fa540fbee4cdcec5c63cfbd090d0649f325,2020-02,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
c146e5480d73221f837741916bdb7aa17f6c1c63b5f3d01ed1f3e2f3fcd306be,2020-02,Durham Constabulary,Durham Constabulary,-1.814904,54.747095,On or near CASTLE BANK,E01020894,County Durham 045E,Investigation complete; no suspect identified
43f76ef63b80d048e2b64be1fc81f5da1b826b8d3227ffcae0c4cbee0dd45e19,2020-02,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Unable to prosecute suspect
8314e4676153253c065d18668b45d033e2a5b4827cc43bd0f6d5a11280a55dcb,2020-02,Durham Constabulary,Durham Constabulary,-1.604054,54.871009,On or near BRACKENBEDS CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
c511fd6277fb347d3780bf946435c69b8ae1443d13ee2d35709fb631922125ef,2020-02,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
