Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ff528ba74541b1582fcac82212b4e1e15b6ab99ba9c7f66e7f0f8508e56915e,2020-02,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
1f56df84923cd1fe9de053319ee543575eb885eaeb0eab8e80151ad62ad788d6,2020-02,Warwickshire Police,Warwickshire Police,-1.535820,52.568314,On or near RAWN VIEW,E01031015,North Warwickshire 003G,Unable to prosecute suspect
f9140a72050bb003126443ff24efc43e72e5f9e2a70e9b5124a9e648939e4098,2020-02,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
72ae46969bec764fdaf29545ab63489bdbd39e7989c6210e96c865ce1c0c180e,2020-02,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Unable to prosecute suspect
f9ff5dd93edbe93030dbf72bf7e926d414d70a3020ee2626910d8912990a9e69,2020-02,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Unable to prosecute suspect
4893c810f6386db48e7ad7e3bc2a582f628735137e2906d6cbc62350d9fc3a03,2020-02,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c68921ef002f4c168473d33db57e493422191d5991fcb8396a3ecd485785e68d,2020-02,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
66dd982c0043c3f9ec14e50e558d9cb0f3a47a30d53e39b306c3b9d2e35d49e3,2020-02,Warwickshire Police,Warwickshire Police,-1.605883,52.137479,On or near CHESTNUT GROVE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
528b3763788c46dadf8a58c7a5ff04e5adb4fdd36c5b1632794d371c4e85ec3a,2020-02,Warwickshire Police,Warwickshire Police,-1.704428,51.992433,On or near Hospital,E01022211,Cotswold 002D,Unable to prosecute suspect
705512be56132f66460b5a9341bc22f7e53c3a3fb3de137f7b698dd6edb6b858,2020-02,Warwickshire Police,Warwickshire Police,-1.547119,52.275649,On or near ATHENA DRIVE,E01031315,Warwick 012A,Unable to prosecute suspect
b68928d4be54c2b5f812d8a7ceeadaef3a9f3f2637d14e9decac2bc5053c354a,2020-02,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
f00df38784fe5b4600badf0d4af0720ffa02c35b09f0a2fd5436c9dd5809556e,2020-02,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
24bcfa7a8e0fbee8cbf7bcb26bb6a2d61508f58c637052bb7b74ce499699c521,2020-02,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
d0ffd10eddce714227869ae94ef5a15964ac27fd52290ed1406dc438c24c3da3,2020-02,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Unable to prosecute suspect
e6e263ef326d5386b4abb66141ea38e7ffd40fbf7cc3915ec8659c5094772ff6,2020-02,Warwickshire Police,Warwickshire Police,-1.451563,52.511362,On or near CAVALIER CLOSE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
4461aa947f7610d6f5f869a04ad8427b13f706003feb0c2b6ebdffebbb66b6df,2020-02,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Unable to prosecute suspect
22efaf4391daed6c4f2da2946a88380c5459a63475ed30fe180b71babde5484d,2020-02,Warwickshire Police,Warwickshire Police,-1.236838,52.360234,On or near FAREHAM AVENUE,E01031155,Rugby 008A,Unable to prosecute suspect
67624efc1dede277b200aa5b7a9ca19c7c6dbccc4d2f64d154be69bbf2ded893,2020-02,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
b5b55111d95d78f90d7e95a6181e3c706866b15b3edc6344676ed0d08d88aa38,2020-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4f9237b5890e219555b1e81c860ef10e2f905ab3616367635db7f36ec712c9b3,2020-02,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Unable to prosecute suspect
8bf23196444e6d4a63e155823b9f85cac75e5ec61b727ccf407326746ae6687a,2020-02,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
fffcf0804b0e5881c00a21ceac1f084cd8fed0e2227850e7d709621711a78750,2020-02,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
fde26b74e9d4e747d0f3bb6a0500822d08ae10580406dc1791e5bfb9c1b9fac3,2020-02,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Unable to prosecute suspect
8198779d515886d101e263f82197a0c5152e3c57987a4bf586d8ae60d0a818d8,2020-02,Warwickshire Police,Warwickshire Police,-1.598687,52.577902,On or near MEADOW GARDENS,E01031018,North Warwickshire 005D,Unable to prosecute suspect
82711597fc68a91bf73d921380621773f231ace1701fb48ed53c8268f3800ac0,2020-02,Warwickshire Police,Warwickshire Police,-1.709573,52.496957,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
49e138460ca367da6811b8908a1a46cacf8e0f415a397092962b9d04ae6b8bcb,2020-02,Warwickshire Police,Warwickshire Police,-1.236060,52.356830,On or near ASHLAWN ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
bc3e50a0d4668f7ccf641bb83bf8e39d87599c468bdae287ba1c509051ad7194,2020-02,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
466eca4184839b5a625db6c787dc9a70a5ca5340772fa79bca44fffd5fd1ac75,2020-02,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Unable to prosecute suspect
9a54b45a160e8e469463a671b85f5799cf356f749219ad0541d207bec37abe21,2020-02,Warwickshire Police,Warwickshire Police,-1.742620,52.197076,On or near THE RIDGWAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
58769324ca71d039a991eac30830e08d434bab1b24b8408b0e730de036c42ec3,2020-02,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
d60bfefce81c25df354314f039e50373b02258c7f8858e68c998a04511ef2298,2020-02,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
48ba67817750c894733ce59a8f45220dfb474b0d13defae45d25c9515324b032,2020-02,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
20084b2ed5ef35000d0a197b88acf1298b8254fd67d1e7c34b67921c0390a4b9,2020-02,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
1db5244d223ad74242edc2f541f85096cf8cc5fdb65eae442487c84a77f79fc5,2020-02,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6dbc134df6120eca547e6de9980121a0249d4f715a98e8906dbde4b35ed6e659,2020-02,Warwickshire Police,Warwickshire Police,-1.461931,52.537103,On or near WINCHESTER AVENUE,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
fa90069803d706e0785d20fe442591ec3f968cadeea06247494c19f5cfa4c553,2020-02,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
46030bb6e59fac753cc6d8508e0dc116790122e7501bb5bf68794e379d6abd37,2020-02,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
6b870b0588152846b0a713b1da730425bd6dde1ed26d9b7995cbac1fb7477df2,2020-02,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c2615e448bed09ecedb178d26bc631125e05ee7597a46f1610308142972a27f3,2020-02,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
2a51cea423451317358bfdab93c7a9ae9cb66562a482e661beba6e1fe0f5b997,2020-02,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
8a15ff418eb16ad20838aff2d64ec23194e249ec72f6cbf713f06f0f144b8336,2020-02,Warwickshire Police,Warwickshire Police,-1.498516,52.277151,On or near SCHOOL LANE,E01031302,Warwick 005F,Unable to prosecute suspect
6e69eeee3823ef0189c4426df00c5c09755f9574b1a566354fe30029ec8a9a6c,2020-02,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
3481dc66891cd21027979454d5bc08674e341aa1270e695958e17d7b86527227,2020-02,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
a3ca036c98555a8a7b480d029fce22d988dbc6bcbc3f7ffe0390c0b5853399fa,2020-02,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
36a8f90ecaeac7815a7a6f91948f9ccc6da53e73c35ce8e793c3d4a4f968be80,2020-02,Warwickshire Police,Warwickshire Police,-1.721342,52.204885,On or near LATIMORE ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
59298f9043261c6cdafd60f3250c2932803a7858c4efb5ab41dbe3903402a85e,2020-02,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
0c08d80c2ba63492a2440274974e5fac60ed0b7f58ad0e4a9d305cc76e9bac04,2020-02,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
299c77989d771abad1e2fd41292d361fb4568944ba0fce4bb066032c87cddc99,2020-02,Warwickshire Police,Warwickshire Police,-1.239017,52.398376,On or near TOWER FURLONG,E01032891,Rugby 001F,Unable to prosecute suspect
6ad8b89eb057db7b171a478e08e689a50c8d0af08193474dde8ad26b5027e7a9,2020-02,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
735d0d8fd4856b6ddf2ac26bf49e1aac8bf1fb05e4eedeacdd12769ba4591029,2020-02,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
150f62ab05ba27bea3794847ae294a480557b21e6a69f2be742cb3c2fceb5a7c,2020-02,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Unable to prosecute suspect
d29c2e69a4bec5c51700bcd20f165f99303d98f6577da0cdbfba0bf30997dad8,2020-02,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
fcb190a4355f4ff1cef7bf1ff7c7bc0c77eb3128c462b4c650a4a9ec317a5472,2020-02,Warwickshire Police,Warwickshire Police,-1.730789,52.203496,On or near REDWING CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
8b236d8260b02af1a2f726faec2d528021971da23d2e25c5f7cfaadc71de04c9,2020-02,Warwickshire Police,Warwickshire Police,-1.386995,52.253448,On or near WOOD STREET,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
e596ca76a694b116472fa089938f3297ab6b5fcc32e0dcfb730f76a5a8a3ca68,2020-02,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
6f36735c926c2b91fa4e18ad4795bf749cfdab5b8b6567974631b9e2f0893a13,2020-02,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
36f80514ee050f98ae834bb76d9d4ffc1831c43cd5747869f0869aeeca730ffc,2020-02,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
9af137e6c817e1448f15fee628b52310f32f7af98b8df8b3c9e4b48f967f8226,2020-02,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a53685ec6279e474f1c5bc65b64d566c7eabadd1730f6eddaf879323c8b869e0,2020-02,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
6c45e228a039894b0487ef367e927658e91b8762fe1bd21a2a7d90944fef1866,2020-02,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
f9cca42a829be69b045cbf49c8bfd0f13bd498afe12f6704c4b399c265cf778b,2020-02,Warwickshire Police,Warwickshire Police,-1.473278,52.482072,On or near LEICESTER STREET,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
6d9618174130cbab2558d73fe68c3e65a6fadb1771e53841c2298dc5df382400,2020-02,Warwickshire Police,Warwickshire Police,-1.503313,52.477186,On or near CLOVER WAY,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
9cb0f1cc913a7c93086c09b6349be68db6f865953ecb1038291cce8bd8022872,2020-02,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
d4afbf65b110d9e916531ff89e312bd6d48da2034ed7a5ddf9fb91e8a461a314,2020-02,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Unable to prosecute suspect
6ccd884b6756199697d6019ced2dde11a9593620ed1b72460a8e898ead080b5d,2020-02,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
88e239f6138fb838e370f08fe0e26d810185f5584f622c1e589d47c6e2ed428e,2020-02,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
bc41714e08b6809d37918bbc1d369162d2ce631e6b85d9a19f4d4a4eefc02f0c,2020-02,Warwickshire Police,Warwickshire Police,-1.501874,52.279611,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Unable to prosecute suspect
16e81cc2428a8838c66d7dd75be04bffe7c99c57d9133ec8272e3393f5bb2c49,2020-02,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
af1462484b5586b2ff33f020efe41f3da6e01130262f46453d89a4b4ba83c52c,2020-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a40d5cbfbc2b2ed4cb2c499f5b11fbcad8bea237689d8ff2df1e13bb27750bc9,2020-02,Warwickshire Police,Warwickshire Police,-1.841634,52.359174,On or near MALTHOUSE LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
27919838ffc9c914e25699bcd1009b18110bb9e1026aaa30a5fce9fb856b5d10,2020-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
b5773d0838fa9175f7ee36c94f266d462b5899b5a7d4a2dda9d0b8a14778606c,2020-02,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
07d94a91e6508561b1b62b12a2d39dd3eb75259fa351ce51ee2d10c4ee047b8f,2020-02,Warwickshire Police,Warwickshire Police,-1.856580,52.168815,On or near ST LAURENCE WAY,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
faa080ccba6f4cacafcdf4f4997822a68b4365ed83a2dd355e311d709ed8ac22,2020-02,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Unable to prosecute suspect
f37047689dbfd8350ccbf970178bfb574875ec3a00f2c36065b5cba70e7b7a5f,2020-02,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
3665a1d0ef6191130d045eded9efd1668e91ed7154f10d23a6616f78b59c95fe,2020-02,Warwickshire Police,Warwickshire Police,-1.510327,52.281319,On or near GRENFELL CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
5f667039b7825e42dc61db870ba0707842c33997751f65927791a0a7360f0f86,2020-02,Warwickshire Police,Warwickshire Police,-1.247312,52.392855,On or near ENNERDALE,E01031142,Rugby 002F,Unable to prosecute suspect
aad5577d2b5e3451eb1f0713177c82238c63a0e32655c8db4fb2ea92cfbf5a8d,2020-02,Warwickshire Police,Warwickshire Police,-1.314883,52.336735,On or near STOCKS LANE,E01031147,Rugby 012A,Unable to prosecute suspect
800ee87810748c60105993a0516cc378ce0ec5929e94b1ca05f48315d8f6ab87,2020-02,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
dc302a1c2b27cc8fb0d25434e8635dde0e09c8fa8e0783fbbd3f90008208feb1,2020-02,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
831a62e93542e3779e3e29a9de27d44e47443a4f60869e1bcfe0c8bd8c4b735e,2020-02,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
64da46266b3350531b251a566cd8c6caa31c3aa0bc83cb1e9c01fc506cf575ef,2020-02,Warwickshire Police,Warwickshire Police,-1.547751,52.249480,On or near OVERBERRY ORCHARD,E01031260,Warwick 014B,Unable to prosecute suspect
95cc4e53ea6233d112d6000e6f3293c04ade3900a32c2274668071119c9c796f,2020-02,Warwickshire Police,Warwickshire Police,-1.541113,52.280957,On or near SOUTHLEA AVENUE,E01031265,Warwick 013E,Unable to prosecute suspect
d6f8131de0f68ae4e397ebe0b331ef67811861c936570fd8a40504788c111da5,2020-02,Warwickshire Police,Warwickshire Police,-1.578617,52.286311,On or near GUY'S CLIFFE TERRACE,E01031319,Warwick 012E,Unable to prosecute suspect
dd25f1de70a320b8d71222146afea2a4dac37f346723c9910fe0810251c600ee,2020-02,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
70c9229c5fa886e1cb91de071ef6adfb4bab73632993de2571ba9055b2256cc7,2020-02,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
8bb6a4e54dcb433b3aab3a1d270d5725b0280afd66c50f868c3764ff227cd076,2020-02,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
8aea6794e55a1b54d5fd97e9a2c220c174f22d3a4aea6e7bcfefda3ba72edd78,2020-02,Warwickshire Police,Warwickshire Police,-1.620977,52.614708,On or near FOXWOOD ROAD,E01031040,North Warwickshire 001F,Unable to prosecute suspect
70d643c6a581fb34e7408ad66cdcd31df50a3f65c9c8982c741a3a9c9f9e01b5,2020-02,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
07028d9f3b8e81f9b441a90a2e04132862e236715a061f90e2c144d52740541e,2020-02,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
3d9211408614cb600db777ed87ba4115f0cbf4a50ee3ecd3b41fb60aa9a00a94,2020-02,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
