Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6157b4201b89b05fabac2e283accbc3eb9a5c986109413d37545b9d58b63017f,2020-02,Sussex Police,Sussex Police,-0.309126,51.067509,On or near HARWOOD ROAD,E01031654,Horsham 004A,Investigation complete; no suspect identified
bde53de5024d3e550b636dc7677cc83d9180c20694b891c7289e6e77c07d9e1e,2020-02,Sussex Police,Sussex Police,-0.343101,51.026556,On or near LEEDS CLOSE,E01031682,Horsham 009E,Investigation complete; no suspect identified
f5696733d178fb8c4fe4b64d0ab03435e632f739fc6822b6064c62cf501c60b7,2020-02,Sussex Police,Sussex Police,-0.316856,51.083412,On or near PEARY CLOSE,E01031651,Horsham 003C,Unable to prosecute suspect
de0bb42225fad62f0cb7c637f6d6fda12f084c2bbde89cacab837fcbd0bb4278,2020-02,Sussex Police,Sussex Police,-0.384518,51.058386,On or near FULFORDS HILL,E01031659,Horsham 005B,Investigation complete; no suspect identified
f3bd915a3a83cb0dbcef33e02ce5aac862e94ee9518f80b943c56700fd3e6fd1,2020-02,Sussex Police,Sussex Police,-0.239699,51.096206,On or near BURNS WAY,E01031676,Horsham 001D,Investigation complete; no suspect identified
a407993bafe8b0e1a25e5901e1eb0a90a5e3ee9f3f4e868400207a1dceebb747,2020-02,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
87748e35ad6395770664fdf490838c21c76c568896b40a2cca59d8358ea482fb,2020-02,Sussex Police,Sussex Police,-0.369591,51.068566,On or near A264,E01031619,Horsham 007A,Investigation complete; no suspect identified
9b54461221a36483b21388b3274044479e758167135cc4828a0ef27cc5669782,2020-02,Sussex Police,Sussex Police,-0.329053,51.065088,On or near LONDON ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
1b84bee6694ffe9563a38429e00502fcde534e37b9d0476f1c9db70a2507bc04,2020-02,Sussex Police,Sussex Police,-0.336889,51.074625,On or near REDFORD AVENUE,E01031688,Horsham 006E,Further investigation is not in the public interest
c1d9733d57775d10435d5b48a9ceccfd610b2c1918690a277d3374397791f167,2020-02,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
3454321a0761518742c58da9c8254c5a287c79fa345883edc49c80739ca0aa84,2020-02,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
c6c52f0ca3315a613cf3b884f6ab05cffe205961da7f97698139fd34bbae972e,2020-02,Sussex Police,Sussex Police,-0.317326,51.061395,On or near CLARENCE ROAD,E01031656,Horsham 006D,Investigation complete; no suspect identified
42baca275179469a5e24a5e4c936568fd35d81dc25f564ef3160ca01a16b9617,2020-02,Sussex Police,Sussex Police,-0.308755,51.070660,On or near REDKILN CLOSE,E01031672,Horsham 004E,Investigation complete; no suspect identified
ac918277469dd16c92162f6f377e4a68db4d27197ac44468b3cb0185a6f161b1,2020-02,Sussex Police,Sussex Police,-0.298775,51.059418,On or near HERON WAY,E01031640,Horsham 008B,Investigation complete; no suspect identified
3529aeafbeef4d0f3f53a01958274dcceca3f2f3326082f402a8ed9495e322ab,2020-02,Sussex Police,Sussex Police,-0.358847,51.071311,On or near OLD GUILDFORD ROAD,E01031620,Horsham 003A,Investigation complete; no suspect identified
22b53ae55dc48f0f0b760f6c64d777de0399ee29e46f500dddd0559ddfdb93ef,2020-02,Sussex Police,Sussex Police,-0.369591,51.068566,On or near A264,E01031619,Horsham 007A,Investigation complete; no suspect identified
a4ea66b1dfa1b509e45509795872b52e3d096e5333aa1711a1f5bb9939a84da0,2020-02,Sussex Police,Sussex Police,-0.277906,51.086882,On or near CLOVERS WAY,E01031676,Horsham 001D,Investigation complete; no suspect identified
5fb3d221a89ae08785c694fdae1ea2bd6af0b34026f13b503ea56889017ea853,2020-02,Sussex Police,Sussex Police,-0.324944,51.080075,On or near KINGFISHER WAY,E01031648,Horsham 003B,Investigation complete; no suspect identified
6e4d6ce4a98cd52151c62f30384a7be55899d99f3a8653e6960351c704cd1969,2020-02,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
4f037b629b07a53fc01bb12ba30e124faf13ffd48450f72f9176bfa6ace4c454,2020-02,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Investigation complete; no suspect identified
6690434acd207e6b5a2b9c4ffd3c37395afd640ef1dfacfa90e1b7561b09fcd8,2020-02,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
0f1b720643dcd66ca5883f16c2f9d34750fec31a2f62f65f7a8a2f0ef0f759c5,2020-02,Sussex Police,Sussex Police,-0.449610,51.078683,On or near NALDRETTS LANE,E01031675,Horsham 005D,Investigation complete; no suspect identified
8bdb64c1de1be16c7270c0cca7f0bfec0faaecf9efb5d9ae83842cfebaa41a0c,2020-02,Sussex Police,Sussex Police,-0.309126,51.067509,On or near HARWOOD ROAD,E01031654,Horsham 004A,Investigation complete; no suspect identified
f355727c58101cd2dd9146d7ada84e0ac8532d24d542a28153daebfd70ee57e5,2020-02,Sussex Police,Sussex Police,-0.358847,51.071311,On or near OLD GUILDFORD ROAD,E01031620,Horsham 003A,Investigation complete; no suspect identified
ab04abeb0285f677301dd1b68ba5f44e22ddd070a282505c91636b64219b7a3c,2020-02,Sussex Police,Sussex Police,-0.351232,51.034126,On or near ALLENDALE,E01031680,Horsham 009C,Investigation complete; no suspect identified
8395ca5fbcd5e4d952636603de04b47a28f1b09a7b6fdfba8b3290746bcfdfe2,2020-02,Sussex Police,Sussex Police,-0.349692,51.032512,On or near NYES LANE,E01031681,Horsham 009D,Investigation complete; no suspect identified
dc3565daef1bc89810835b02bd1dde0ff3c4705bf55a175df54ba923c85a9f97,2020-02,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
26a5321320a10c600c2b1268adc6484255398fca4f35d34cb159c361ccaa50e7,2020-02,Sussex Police,Sussex Police,-0.329875,51.062070,On or near HEWELLS COURT,E01031636,Horsham 006A,Investigation complete; no suspect identified
1d7ff4c88b07ff6be5feb3a00ac62b5a08d03a42adb18cced4a5cd6d74377aa3,2020-02,Sussex Police,Sussex Police,-0.323693,51.058986,On or near Sports/Recreation Area,E01031639,Horsham 008A,Investigation complete; no suspect identified
12b6d5271efdfd106b0923b20a3b73e8bdf8f6bb20fb6d59e3f5b107f11b039f,2020-02,Sussex Police,Sussex Police,-0.348935,51.028122,On or near WOODHATCH,E01031683,Horsham 009F,Further investigation is not in the public interest
c316213e5e8f432699294f904002368de7f2bba738e437bfa1685804bf9e3616,2020-02,Sussex Police,Sussex Police,-0.324553,51.063225,On or near PARK STREET,E01031653,Horsham 006C,Further investigation is not in the public interest
98d2b2a28ab01e1cddb008361bada634069505bc092e8aa74aee0177ae34ec61,2020-02,Sussex Police,Sussex Police,-0.281612,51.088610,On or near BROOK LANE,E01031676,Horsham 001D,Investigation complete; no suspect identified
c0730221e26f9db6e8f875d3034b3c67750a86f19f3577d620a03444f29f7c49,2020-02,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
a88f0fec4651327dea7a29aed9a5ad6ff08985e6c086e4ff7be8ab3137dc6d37,2020-02,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
5b1eda4e766b2641ce77a863ec0e2954a1dd8a5f7445d386e6c0fd0c086448bf,2020-02,Sussex Police,Sussex Police,-0.338175,51.063411,On or near GILLIGAN CLOSE,E01031636,Horsham 006A,Investigation complete; no suspect identified
498f07969fa5f0a68474bc8e32206af7365f076893359be1a5b57da272e529c1,2020-02,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
40d2071033d63baa8eeb21193e966589022e65c75224b74d9d130cf0d012155e,2020-02,Sussex Police,Sussex Police,-0.262833,51.018492,On or near LONG HILL,E01031661,Horsham 008D,Investigation complete; no suspect identified
2c095e8e91a338dec214da363915b3f403577ab15c2213bb581a7d631c2a5982,2020-02,Sussex Police,Sussex Police,-0.262833,51.018492,On or near LONG HILL,E01031661,Horsham 008D,Investigation complete; no suspect identified
06f894c9787389a8897fb705f15c1753b654a3980c7cb9c76482585bf641affb,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
ccdd7df743b95d299334f39a4939f9c28681931bf0abc8360c2d8d20c46c28c5,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
3b1f9666c811a9724d0e43de64b8325d4e0c7db43cc6afe384faf2458ba43998,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
b628407e4ca7530d403654270c2d27943b1f829de738b8f308f37ddfdd89b5d1,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
0a00602acb8de7ce609221bed51ac13b59ba9b66334d27d306abc76a1343481f,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
41ab87a1a585e1982aa8d909368292f815d6664afedd863a9176f34f1eb0879e,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
8c1eaca438c24a827798fe40e5666cc37c0cffb4ab03bc89a492a1a0e60ffed7,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
93f0e7c1b5ebf1dd11c3707dbbbf795e2768a6ad87eb097838284c5bd19296b4,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
e91ec5fd872c4a3ed775c05ef617a91958d89b12bdc40b53112722261e20d0fd,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
a51d1286c83ad11569e46746d25017aadd37fc286b217f5796d0c5aa1f30f874,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
bf998a8b0abc786827117dfbc144b7ad544cab1cba16abcc2b658630639b28c2,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
3985de9598922275dce7fdf756bcf3c25e62d9fbfd710e38fdecc0016a6748d9,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
910d264738d5c7856d4f0b05b093cb13ae2aae6ee34e95296e7a30c91362da66,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
c788e8bb4480d2e66cd6bc63830b39cb0ce24fc69c4d3f2b79d1482d577ec94d,2020-02,Sussex Police,Sussex Police,-0.245405,51.081282,On or near FOREST ROAD,E01031676,Horsham 001D,Suspect charged
c52dc431889341c8e9b280511a4d2f93015eb4ec9ec8ab382f3146f4ecee822f,2020-02,Sussex Police,Sussex Police,-0.250704,51.045641,On or near HAMMERPOND ROAD,E01031661,Horsham 008D,Investigation complete; no suspect identified
a69c5c0f049bfddde4ca5edde6840e02239c3c5eb3cbcb1d36207848c2735ee0,2020-02,Sussex Police,Sussex Police,-0.295719,51.054040,On or near COPPERFIELDS MANOR,E01031640,Horsham 008B,Investigation complete; no suspect identified
8a7388a9aeaebf5106d6e9ea28a77a2dad733906744145e13e11866cb4373bed,2020-02,Sussex Police,Sussex Police,-0.298370,51.078252,On or near ASHURST CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
f5c465352a1558609e0e7ed02d8687e7effea849ac66da9dd783471d3454bc5a,2020-02,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
dd6bd95d6acc5c707da6e2fadf3d14d4763c08ac2bc9ec59aa8adaa4f4502001,2020-02,Sussex Police,Sussex Police,-0.289731,51.078324,On or near FURZEFIELD ROAD,E01031673,Horsham 001C,Investigation complete; no suspect identified
a71c51e7f075047ab66ebdfb5ffe6b748f75ef74edc33996317a113d31af5c4f,2020-02,Sussex Police,Sussex Police,-0.362515,51.063620,On or near OLD WICKHURST LANE,E01031619,Horsham 007A,Formal action is not in the public interest
fd13cf21a922ed9b479883011b53d24d19057303d394246cf06089f2ebbb028d,2020-02,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
25dff953da5d5302f91d73f9bdbd3c561e21a0b36cd395e771f96d0f016bc779,2020-02,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
1b02bcca7e93bef2ebf6f5c3f3af04e1549505dd704ed3ceadb8e18ab0fd06b0,2020-02,Sussex Police,Sussex Police,-0.346599,51.110167,On or near MARCHES ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
24bd38c1dadc55c534130b457d0086107db96cf963afd2476bbcab338abcc53b,2020-02,Sussex Police,Sussex Police,-0.354853,51.023691,On or near OAK ROAD,E01031683,Horsham 009F,Investigation complete; no suspect identified
dfc95f891f637140fcdfb5f87604283eded6f3292c687f8efdb7249fa3e58b9d,2020-02,Sussex Police,Sussex Police,-0.310845,51.066176,On or near LANARK CLOSE,E01031654,Horsham 004A,Investigation complete; no suspect identified
5e9e225d496c521423dcd981f93830c1f2498f9d3c6c4c9fc2fa435fd4cf3be6,2020-02,Sussex Police,Sussex Police,-0.333842,51.062081,On or near WORTHING ROAD,E01031636,Horsham 006A,Investigation complete; no suspect identified
337bbbfa1d4877da094768c5d3c6845079761d8dd6a9b7d040b38df2cacbf632,2020-02,Sussex Police,Sussex Police,-0.299065,51.071383,On or near MANOR FIELDS,E01031670,Horsham 001A,Investigation complete; no suspect identified
5cb49fea9c574200e1310c8ddb3a21cfcbb916c3b1f97e826610c2bc5ecd77c0,2020-02,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
20aa1c8d5b3d66dc1bc157996c30c3a8b81a55a70e283d734aea88302f35ed2e,2020-02,Sussex Police,Sussex Police,-0.297483,51.081432,On or near AMBERLEY ROAD,E01031666,Horsham 002G,Investigation complete; no suspect identified
e4d7bc3c752c694ad94e4e520453706dc95438c622e5051360965a68949dd4c1,2020-02,Sussex Police,Sussex Police,-0.346599,51.110167,On or near MARCHES ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
9b574e8440bcbecfb3a7f8b775919e3d82606aca141872d99db4adff3ed1e6ee,2020-02,Sussex Police,Sussex Police,-0.292397,51.072589,On or near OWLBEECH COURT,E01031671,Horsham 001B,Investigation complete; no suspect identified
ba4c777e3ac286e1da6ab755c8e8636c25aceb7a03b9ac833e2d3bf7413a8daa,2020-02,Sussex Police,Sussex Police,-0.336627,51.064801,On or near RUSHAMS ROAD,E01031636,Horsham 006A,Investigation complete; no suspect identified
54bc060d947302946eb7eafe12776d31c0c72564b47aa80d69fc4bc59e6f92db,2020-02,Sussex Police,Sussex Police,-0.314194,51.056485,On or near BRIGHTON ROAD,E01031639,Horsham 008A,Formal action is not in the public interest
8ea9443435e3abbf8f6d6f5ec0941aefdef51aea3d3867864ba1ffa8eead5963,2020-02,Sussex Police,Sussex Police,-0.212823,51.129477,On or near RIVER MEAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
be06f53c066c85515454ff98a16600fb53092e644d76bdbf6e228e7f730d2469,2020-02,Sussex Police,Sussex Police,-0.312682,51.060779,On or near BETHUNE ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
04cf621f92f55ad305abdfebfd1f1c53287454a2edc6995d16c4e000ee6a6d32,2020-02,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
fe4fae45fa6bd2adef20f9860d937890dd21fb6048a3c50e51fdcb82e713916e,2020-02,Sussex Police,Sussex Police,-0.465419,50.924295,On or near HURSTON CLOSE,E01031627,Horsham 012C,Investigation complete; no suspect identified
17c338efe17fe60f0292fed76988f77fd96ff4f15aa8ab87400c97d35db6131b,2020-02,Sussex Police,Sussex Police,-0.223808,51.115453,On or near MERLIN CLOSE,E01031676,Horsham 001D,Unable to prosecute suspect
f49aea9a95387c1cb35aaf195e2bcd49485ea4a6e639aea77d34cfd0f433e81d,2020-02,Sussex Police,Sussex Police,-0.367293,51.068174,On or near SHELLEY DRIVE,E01031619,Horsham 007A,Investigation complete; no suspect identified
bb350b8bfdddaecc9cc20400f39d71d561d2cfc8d5bafbeeb9172049634c38d9,2020-02,Sussex Police,Sussex Police,-0.333666,51.065775,On or near SPRINGFIELD CRESCENT,E01031691,Horsham 006F,Unable to prosecute suspect
424cba02de548f9042365bf83b996203c4532adbf7ba6c486f9825800a472a0e,2020-02,Sussex Police,Sussex Police,-0.313708,51.058069,On or near Sports/Recreation Area,E01031652,Horsham 006B,Investigation complete; no suspect identified
4b7b035c7679b0b02f5f15e025fddc595645a316808330f7ac6bb0bd2f5281f1,2020-02,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
9bc58f994cf1edba1f7e292e176c2a9f37a2506d88d2dda4211f0e9374182f37,2020-02,Sussex Police,Sussex Police,-0.314554,51.064251,On or near HIGHLANDS CRESCENT,E01031655,Horsham 004B,Investigation complete; no suspect identified
5c8ccd91fda4f658f451e7842122ea2b3966e46b5c2ff01161db1dfd7b4a50e0,2020-02,Sussex Police,Sussex Police,-0.300500,51.060657,On or near COOLHURST LANE,E01031640,Horsham 008B,Investigation complete; no suspect identified
4fb7698d3a5267257538493e9f69433e7e3743886b43641b0556600fa141c93d,2020-02,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Investigation complete; no suspect identified
02344841a14b52d1f0b103211bc667b3be6b1b516bc6c55884dcbc294d0331a2,2020-02,Sussex Police,Sussex Police,-0.267733,51.080941,On or near BEEDINGWOOD DRIVE,E01031676,Horsham 001D,Investigation complete; no suspect identified
730f2a8cb878c9b0f8da958af6b592ea9661c8697b7c26154f3fba27b3554c2d,2020-02,Sussex Police,Sussex Police,-0.301425,50.961216,On or near BLANCHES WALK,E01031633,Horsham 011B,Unable to prosecute suspect
969018e8cf5e59d8a5097573ba03aeb28c7c33cc932d0c8e1f4419d403e26b2f,2020-02,Sussex Police,Sussex Police,-0.410700,50.885315,On or near A24,E01031628,Horsham 015D,Investigation complete; no suspect identified
b887ef757d9429ca7d75c6256f6cae121ad71905da5a12d974dae721ed473f2d,2020-02,Sussex Police,Sussex Police,-0.455078,51.023351,On or near MILL WAY,E01031612,Horsham 010B,Suspect charged
f590ad36dcf0492d526609e48c99f72148d7492e8849c75086d2f69bfbdadf7e,2020-02,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Action to be taken by another organisation
b8bb6ba34c342dd8b331483ebe4d896093d638c0c91d664724f65ac320e56029,2020-02,Sussex Police,Sussex Police,-0.503057,50.967185,On or near STANE STREET CLOSE,E01031663,Horsham 013E,Investigation complete; no suspect identified
15a3bf89dcc9bfd6c993bd2ef73c7389a0c603d7cce635e2290a84a3896059b7,2020-02,Sussex Police,Sussex Police,-0.447512,50.921504,On or near FIELD END,E01031631,Horsham 013C,Unable to prosecute suspect
1b7c254a8ff45ccbfedb92c788ca10dadfa18b864e5afdd55cc4d939a70055fa,2020-02,Sussex Police,Sussex Police,-0.409842,51.025639,On or near VALEWOOD LANE,E01031659,Horsham 005B,Unable to prosecute suspect
