Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a539718d1aa9c4c6c90db05074bbcee5fe61a880b128593ced8bd6dfbc56d89d,2020-02,Merseyside Police,Merseyside Police,-2.842583,53.427978,On or near GREEN GATES,E01006441,Knowsley 006D,Unable to prosecute suspect
8518059c82469b738986f271eebd656bb79a7bc74b193442de6851d54cd46117,2020-02,Merseyside Police,Merseyside Police,-2.993262,53.647601,On or near ASHLEY ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
1a499ab1813d30f16c8e96d0d6ccd7be3207caad8b93da676c32e4d95e012349,2020-02,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
1bfedac3f93353a0e81176c821df3f0c5eeed1afb4794fec6202035c28f4febb,2020-02,Merseyside Police,Merseyside Police,-3.002114,53.341530,On or near JOCELYN CLOSE,E01007145,Wirral 038B,Unable to prosecute suspect
eb2ec4541620f3d6f62ea1b7cdd7bcf4c5d7a69d4b917e05c15dc4d3d72e8764,2020-02,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
eaf8736ba48ffc7cf72399a72fa023d9a204a4e9772c1791b04c88cce93d2a55,2020-02,Merseyside Police,Merseyside Police,-3.130648,53.350341,On or near TELEGRAPH ROAD,E01007284,Wirral 033B,Investigation complete; no suspect identified
4176d30a09f2d5a812073a43133a19cac253c191c853a3699d87fce410ca83a3,2020-02,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Unable to prosecute suspect
ef73f88f47f2251627ac17e4fb58bb9a151d033b4c879d511285a3675cf926ef,2020-02,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
bd226be9114150d008fd396ea80ed60e1a731a4ce3ff647e86db2ac7628a4ded,2020-02,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
bb5321fe0700c2163196c31412208675061e9aef5371414ff823be529591367f,2020-02,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
5cbf30e10260e0c57876aa5b9674677d99e81798ec252c261b917026f1d7ed27,2020-02,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
eec962840c4729076b35de81ce1e6b39b452fe5fbaf969b636d8ad7ff4a291b9,2020-02,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
0223b41e9937b33df156f2fafbc1d5c1d5fc2e1d61911bb86006d33d730783af,2020-02,Merseyside Police,Merseyside Police,-2.937717,53.424617,On or near GLOUCESTER ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
4120f2e2f390b9e9ed35d9b227b79f05fa0f85757aced025c2702782e102573d,2020-02,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
94801f16af725c35a8c3643950fbf7df8c29b7738970353970a0cc91c07bc4ce,2020-02,Merseyside Police,Merseyside Police,-3.002114,53.341530,On or near JOCELYN CLOSE,E01007145,Wirral 038B,Unable to prosecute suspect
1066d4271770ac240c9766569b1a986e96c54169472f8e4e1a7f61f7007d327d,2020-02,Merseyside Police,Merseyside Police,-3.002114,53.341530,On or near JOCELYN CLOSE,E01007145,Wirral 038B,Unable to prosecute suspect
222281c47fc7fa35257a70c9066788e6885778892e60e268dd21bbebab51e52b,2020-02,Merseyside Police,Merseyside Police,-3.002114,53.341530,On or near JOCELYN CLOSE,E01007145,Wirral 038B,Unable to prosecute suspect
420d3806854a703c3be4d67680300c15a62ac9eabc8d8488f5d49a37857663c1,2020-02,Merseyside Police,Merseyside Police,-2.966793,53.461814,On or near HADDON AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
f05c45b02283c047775703fd125d42719ea8f05347a0c31a771318cb82566a24,2020-02,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
31ed428d4bcc1bb3c64fc91eb756bed2d1c7d0848e02628e1554bb45305115d3,2020-02,Merseyside Police,Merseyside Police,-3.027394,53.351580,On or near SHALLMARSH CLOSE,E01007110,Wirral 035A,Investigation complete; no suspect identified
0f84f66e4d92fe254cc8ca107709f5fe2416cd7209b73d54f07931b32d6727ee,2020-02,Merseyside Police,Merseyside Police,-3.049281,53.559735,On or near SHAW CRESCENT,E01007080,Sefton 014C,Investigation complete; no suspect identified
77f56a7b6c5a6d45e2f566518eb00719b5526415ed41d9f7c7903504ffebafef,2020-02,Merseyside Police,Merseyside Police,-2.776471,53.450430,On or near TRAPWOOD CLOSE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
e7c909ff1cbe495a9f63c729646dbfc8b2bde6fa0bcdaae4785f9e0730dedb53,2020-02,Merseyside Police,Merseyside Police,-3.053648,53.315979,On or near WIDGEONS COVERT,E01007144,Wirral 038A,Investigation complete; no suspect identified
81e36cdf188e635eac74816e7af1b108fe0c4a52f0ad9e456c0babf16ab21fad,2020-02,Merseyside Police,Merseyside Police,-3.002114,53.341530,On or near JOCELYN CLOSE,E01007145,Wirral 038B,Unable to prosecute suspect
afb70272a51423988830ca4e2ae7bae1d670a3fd0010da12b08ec9bc3c5b4a39,2020-02,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Suspect charged
25a0ff738ea9e0fc6d08f4a1d26e5a7eac2b5c5b504f220fc12cdec0a8459303,2020-02,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Unable to prosecute suspect
b0e02536e28de4bfb09030fdc26198fbae6156fe7343d1d2b209f22c26d221dd,2020-02,Merseyside Police,Merseyside Police,-2.857632,53.359870,On or near ASHTON DRIVE,E01006538,Liverpool 055E,Investigation complete; no suspect identified
19dae95065378c9ad763a959be8fbab9e62f50c17bddaa72c5d1622adb0830d1,2020-02,Merseyside Police,Merseyside Police,-2.984026,53.432595,On or near STANLEY CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
e25c4c22efd156871e10f3a32f9697867d9fd0c15e3f385667c712933d2e6b88,2020-02,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given a drugs possession warning
fa9bb8133754a17284c28078584eaf37ea1f1dcf7dcc6e3c8090c3ac3ff727e9,2020-02,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near LATHBURY LANE,E01006551,Liverpool 048E,Unable to prosecute suspect
49f80280294b61028e7bc932d7a80b8f989e753421509c1e40abb589279afe27,2020-02,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
27367b0b7fb1118970e576b0aaddcc631f05db486e6576e156c89090d7102805,2020-02,Merseyside Police,Merseyside Police,-2.982877,53.421278,On or near WRIGHT STREET,E01033764,Liverpool 022E,Local resolution
c3311758e4bd7e6ea3bfa67037e8f88b4ff73aeed2cada7ba82f5772e434880c,2020-02,Merseyside Police,Merseyside Police,-2.864781,53.376744,On or near DOVE COURT,E01006798,Liverpool 051D,Investigation complete; no suspect identified
b3294ebd35452c1a06cc96d9f1562f8235d10507b80844a58633991ce25f1ca8,2020-02,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Further investigation is not in the public interest
c1d004b980dd6880deee3f3f033a381b720e884920b6706a75a1e0e3636f6ffb,2020-02,Merseyside Police,Merseyside Police,-2.964806,53.311625,On or near CRANFORD CLOSE,E01007169,Wirral 042E,Investigation complete; no suspect identified
91a63830fc96cfa0c79aedd3f6f10e63515879057902ce4b1776e379e58ceee5,2020-02,Merseyside Police,Merseyside Police,-2.972326,53.486408,On or near ST OSWALDS COURT,E01007088,Sefton 029D,Unable to prosecute suspect
d4698e92f86ab888cdda32506a6858db6489551e4b1f85bf4ce0e2c8ecfdf3cf,2020-02,Merseyside Police,Merseyside Police,-2.743475,53.450191,On or near GREENBANK CRESCENT,E01006832,St. Helens 012A,Unable to prosecute suspect
6b641d2705ef60059e11418e9ed166c97181020bb48cd577383276ad0211db41,2020-02,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Unable to prosecute suspect
f2f5e2ecf1f7fc194d3ac22162f00ba9fc466f6adedfe439c5cd18f2d6a1e3ef,2020-02,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2269cb0e47d3c56b134c3182f19278f1516f8f1098611681b059a898b02422eb,2020-02,Merseyside Police,Merseyside Police,-2.675175,53.498686,On or near LEYLAND GREEN ROAD,E01006805,St. Helens 003B,Investigation complete; no suspect identified
f359b0eea64dfe5e4ecd2234d1007999875654cfed849eeb8d922a9b318bf873,2020-02,Merseyside Police,Merseyside Police,-2.929548,53.477822,On or near EPSOM CLOSE,E01007044,Sefton 026D,Investigation complete; no suspect identified
3f6e814c94885fcb052e4910e01ddec8a38c3f40c6c020e88ead8d7dcb5ceff2,2020-02,Merseyside Police,Merseyside Police,-3.020197,53.408120,On or near BRIDLE ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
bfaa05bfc3ac5958797dc69254d6c0c8d97b41874b2e9484889ce4c24580d4db,2020-02,Merseyside Police,Merseyside Police,-3.030398,53.413156,On or near NORTHBROOK ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
eda99612761327321163b2b7f1865874c86a1e45962d010547f81ca45a605333,2020-02,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
f9872487e7b45a095de2c0b55c2a4380d2ca9700725fdf19ae168ece108e3672,2020-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
50d7eb1ec6e77b44aeb5d9b263053ffbc129880ddf612b523fd46af6b52bca25,2020-02,Merseyside Police,Merseyside Police,-2.912262,53.488940,On or near LIDDELL AVENUE,E01007039,Sefton 026A,Investigation complete; no suspect identified
d3d8f76d02bd7ae042dc44dbb1f59b0c8ee5b4eebf58a3e57bc1fe831e000c1a,2020-02,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
7edb62f9067b5a3c85967f2110edd8277a1ce002c1431d24e2421e14f69256de,2020-02,Merseyside Police,Merseyside Police,-2.913321,53.366962,On or near COOPER CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
cab5d7dfae7eb3f535cb6a971813da54df947d9ed581d046e2cb126e0d2d29ea,2020-02,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
f7d8134e5ac1e149c77706950478bce38334caa5eae583a88a5b0dd09481c36a,2020-02,Merseyside Police,Merseyside Police,-2.888915,53.420424,On or near THE GREENWAY,E01006570,Liverpool 026C,Investigation complete; no suspect identified
bfc70b3ac719fb203d65c0c6b57c2fcbbe69aa34ebb94393e13ac3d4dfc4ee57,2020-02,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
9b72db23f2d22115869d10b4497d5d0171005300329eb71886189de0f50c0c96,2020-02,Merseyside Police,Merseyside Police,-3.022261,53.395706,On or near RUSSELL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
35fe996f59ced0310ce326349cbf4893be7ff0a159544e26e2161d73520ffcc3,2020-02,Merseyside Police,Merseyside Police,-2.874597,53.477896,On or near RUSHDEN ROAD,E01006436,Knowsley 003C,Offender given a drugs possession warning
2223047236cb0359c9f2a6c6a5adf0c0b85623a11328b1f03d007a5a286e609a,2020-02,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
e4db30c3eacf84f354e4c2fbd16c05e98f1898f7944dd07f8de7e93b734c042d,2020-02,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Offender given a drugs possession warning
a126905ae6df5e30c658503a4cd7ae37cb184170115e3fcb1691460e27a15661,2020-02,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Unable to prosecute suspect
ab006b722937c5bbf98157331259d644e9bb53c2edcab331aeda3c5de5f9b068,2020-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
f71b0efb957cbb8aac401b277bfbd331f34a9a2c814b2ad5256cc2c0d6059f08,2020-02,Merseyside Police,Merseyside Police,-2.871013,53.397077,On or near CRAIGHURST ROAD,E01006769,Liverpool 040B,Investigation complete; no suspect identified
80fd1ad8a34c975abc773b74f6f83279b07ab552aa4cebff802716d6f1a97ef6,2020-02,Merseyside Police,Merseyside Police,-3.085871,53.322836,On or near OLD MILL CLOSE,E01007189,Wirral 040D,Investigation complete; no suspect identified
e9349003b9767979c03467936ceff9a687c998def4dcf6582ae7aa2a215fde60,2020-02,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
451e1164f56a56592774fdbae9921b142399b8c7746d1b62c19270878819d8f3,2020-02,Merseyside Police,Merseyside Police,-2.834393,53.425500,On or near RADWAY ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
796704f9d5791d880da11b0cd8a89c9a7975aa7ae39c740e1b46b14e12a9dcb2,2020-02,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Local resolution
a03fb0c296983e9f66a340b39952e88648d0f35b93a47b4ec1273dc7374d7c2e,2020-02,Merseyside Police,Merseyside Police,-2.971952,53.402140,On or near BACK MARYLAND STREET,E01006513,Liverpool 060A,Local resolution
c6f14a0eac4726e792a0ca4bc9b6cd7c0a2f7049eb57545a9bcccbf9c1024dbe,2020-02,Merseyside Police,Merseyside Police,-2.968665,53.393843,On or near BLUEFIELDS STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
e7e1c885a3a2d85336f0a3fd56ea6c680d3042f5e09ed1acf76bf7a7db2cd4e9,2020-02,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
0f396915b3df34151298e826da2883c58973baec164aab15a2b0b17ba62b46ea,2020-02,Merseyside Police,Merseyside Police,-2.834393,53.425500,On or near RADWAY ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
d80ee6333d5905d7afb6f1e8fc672fe3914e2ecba957ea1ac293f23302f73593,2020-02,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Unable to prosecute suspect
0c7ec6830377e685113969fb3c392588c9df8d25ef4aeca7b98e7ab0805aff24,2020-02,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Unable to prosecute suspect
313f9b73efeaba7866621e48ffb1c9b09064731c20ff4d514eb168d3e84be70c,2020-02,Merseyside Police,Merseyside Police,-2.719985,53.474244,On or near HAWES AVENUE,E01006850,St. Helens 004B,Further investigation is not in the public interest
25349d84ed9ec8afbd51300cffd60299379ff73e610158355989c33863f6516a,2020-02,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
49daea1f8f66b58c44ce79fc2cabc8d9676d017ec1dee58690e57526c8944df6,2020-02,Merseyside Police,Merseyside Police,-2.643109,53.457758,On or near CROMWELL CLOSE,E01006867,St. Helens 010B,Investigation complete; no suspect identified
15d3c2492e87103388602cac9f7bab014a65f274e69a8701e47d82ff85497dd6,2020-02,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
d8d0764d8d70da9326d5287ed3cce9e213fd6e01a341b93736a7dcf5b68525db,2020-02,Merseyside Police,Merseyside Police,-2.900077,53.413113,On or near BURNTHWAITE ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
fe059ce84ba409592503ea3ece4891520e60ae9c9b1716884921b2af561fe045,2020-02,Merseyside Police,Merseyside Police,-3.055266,53.373019,On or near WELFORD AVENUE,E01007245,Wirral 024B,Unable to prosecute suspect
6660fc0523cdfaae275cad7fb83c26d81fdd84dff5a7c0bd3cceaaf6b9067f97,2020-02,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Unable to prosecute suspect
915e7cc9be01115e8411e6ededd351772523b41d108448416c79be0fb1e957d5,2020-02,Merseyside Police,Merseyside Police,-2.729399,53.458268,On or near STRICKLAND STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
e72ca8a719b6590f3abe473d5ebb7e99dce04ab1c52a83d9aafb92f0fc7a70f0,2020-02,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Investigation complete; no suspect identified
b85199a8c7b170a0fb3ea5189dda4948edd55aa7d25726a0cf771e2aee90f2a0,2020-02,Merseyside Police,Merseyside Police,-2.990211,53.485578,On or near NORTHUMBERLAND WAY,E01007089,Sefton 024E,Unable to prosecute suspect
d240def9eb07372d3caf004118495414b24c26e9e419c08b167929a6b55a7672,2020-02,Merseyside Police,Merseyside Police,-2.901397,53.445660,On or near STOWFORD CLOSE,E01006669,Liverpool 004E,Action to be taken by another organisation
5f7a37dd686446770e6a3ecf9b9e57dda54d18c14f3a626f3a4d1355f7df4a7e,2020-02,Merseyside Police,Merseyside Police,-2.980009,53.393409,On or near FISHER STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
89367fcff091674e62015c3030b995e6ce5bba6d3c1289fdf4007ca50cf30606,2020-02,Merseyside Police,Merseyside Police,-3.051477,53.399803,On or near CARRINGTON STREET,E01007122,Wirral 011C,Suspect charged
89367fcff091674e62015c3030b995e6ce5bba6d3c1289fdf4007ca50cf30606,2020-02,Merseyside Police,Merseyside Police,-3.051477,53.399803,On or near CARRINGTON STREET,E01007122,Wirral 011C,Suspect charged
89367fcff091674e62015c3030b995e6ce5bba6d3c1289fdf4007ca50cf30606,2020-02,Merseyside Police,Merseyside Police,-3.051477,53.399803,On or near CARRINGTON STREET,E01007122,Wirral 011C,Suspect charged
75d7bc63cdcd24277ca80aa1cc6674a8c211c8f58c100a04588d6328f434a5aa,2020-02,Merseyside Police,Merseyside Police,-2.928397,53.451332,On or near COLESHILL ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
e4dc9af5f62706d083b5aab7989bda37230f721c064458292362ad1cd9d73b00,2020-02,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
ade573d9f007a729e792bedcc4b55b43792b0b3dfdeb45710507b275fc7d6acb,2020-02,Merseyside Police,Merseyside Police,-2.866387,53.427681,On or near CALLINGTON CLOSE,E01006467,Knowsley 008B,Unable to prosecute suspect
2d507561883299abd65544cf4fdeefceae4d8604b42e5251a137fc2349e70f90,2020-02,Merseyside Police,Merseyside Police,-2.930074,53.510160,On or near THE BROOK,E01007099,Sefton 019D,Investigation complete; no suspect identified
0c477b332c32babf70a094f9de1683bc4e1b63b70eda7f819de0903719857d8d,2020-02,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
