Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08912852ab0299d619279f977fe47ff9e0c282b4f6406c681bcce5c1a29b22a6,2020-02,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Unable to prosecute suspect
890d7a8e81b30423231919bff3c133f1276e9315f73634e3c73fffa46f342580,2020-02,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
956bda7ff894099717058c95f1cda7c18671096364c61b30664d58be7812fd2f,2020-02,North Wales Police,North Wales Police,-3.811190,53.284360,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
068ddc4903ecfe0f8477e7e218044d0100e98c9212e6663b0b935f1bdd25c65a,2020-02,North Wales Police,North Wales Police,-4.137858,53.220196,On or near PENNANT CRESCENT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
295429731277f0c8f076d0267483c448121bd463077efb36d57812bf128e200f,2020-02,North Wales Police,North Wales Police,-2.997419,53.098788,On or near Y DDERWEN DEG,W01000390,Wrexham 020C,Investigation complete; no suspect identified
16a50c9753d2ffca3b4bde2b03f2e8fdb142f46733f38381e499041c7a8e023e,2020-02,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
89996e874057bdcd87276108e8a2f7d3e59bb696498f95c78c6e9f41dbca1f76,2020-02,North Wales Police,North Wales Police,-3.004038,53.057858,On or near STANSTY CLOSE,W01000372,Wrexham 008C,Unable to prosecute suspect
4e3ef7d3c7ecafdaab981394f92376947f0346388933b6cfc8a7964aa48aaab2,2020-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
c5b9a2cc87d447c7e5362bb2e0dfe0b76c133f8d3d4d4f473c2944fddda3ca54,2020-02,North Wales Police,North Wales Police,-4.215034,53.264009,On or near MAES YR EFAIL,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
d8b84ec6da160290f14a43bbd3d2ab8d07b92e7a05672b1f9a7124a3cebb210a,2020-02,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Suspect charged
369a86a3a113bd657cc42269c7fdbad1b75e9c9db0335c8360cb75e258cbb5bb,2020-02,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Unable to prosecute suspect
c79d373ba76c0cdb5f70aef54ad2bf7ab3cb61547c96a118618a3ea26879a485,2020-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
f2ca07982bcf9afc5ac139b0c23ed1a7ff0479148ad7d6a7a5a7bf1b11387173,2020-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
4410a34f0837a1df33edb74763cba7e4484fd2404c1075a1ad434ee7e79548cb,2020-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9c7bcb958af72263cc3675deee0986d448cf6bea4401f06ad7d72ec40c6b8e43,2020-02,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
f195badf11fbefec1fac1201326a29e81c8193e6a69a8282c5cbc91ce88ff744,2020-02,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
ea53eb48190fd8e5682ad3afd4f33005a2ebef3b3b06f13900496f1bbf45f0e3,2020-02,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
3d3abdc1e6e43769dfffed14c6ebc8c3a2868c0a784153aa9c393055b79eb996,2020-02,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
759e51f9672f4e5222bfbd74b828a245468877b34f58754c41b0b3a5835f9a68,2020-02,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
82bf24ca8094be873fe2492f78525d5573fea022679d062c9f938772bbd3436c,2020-02,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
c59677ef959b83aae655689ec8be17906c32af255a8adc6786e19a2f75e5b8c6,2020-02,North Wales Police,North Wales Police,-3.830523,53.324969,On or near Shopping Area,W01000146,Conwy 001B,Investigation complete; no suspect identified
87397b7069b794ac4f9820f518f68416019d244fc4ef49cbe9e74adef9105aa5,2020-02,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Investigation complete; no suspect identified
c77340743a954f000d08dee41b695ce4cd82757f5ee0b342cdedec10adc1cf74,2020-02,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Investigation complete; no suspect identified
24bf071b24d66d1449afba0ad1845e26251c751010a0bc5d3336f39fb936d8d1,2020-02,North Wales Police,North Wales Police,-4.279471,53.052100,On or near MAES DULYN,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
2eb75620cc0d732a19f2af53457f4198c32b065dc5a726cf4eb6ba0e8eb9e10b,2020-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
69e3aa34131a97ce9440986ea92796ffd58b1cd0421bb704f804c5ab9fe0dab7,2020-02,North Wales Police,North Wales Police,-4.136030,53.124730,On or near GLYN RHONWY,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
14329cf7cc5bd14b3f3a1a0a7634d1e96951fc2c3366096729390fab2a7b6741,2020-02,North Wales Police,North Wales Police,-3.134921,53.247598,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
2662db125d5d529b20c138a5955acb00112fa63a9edde0545502d443ac3e6131,2020-02,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
fcf4e36a35adb9ba14a63c679c18476a87563b9e6c104aa49748221426b81d5b,2020-02,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
3128b93b71f2f84069b376fe502ddfee1046613b1cd947ab41442c98cfd5cdd7,2020-02,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
7ff7c155ed50594f93acfc0beffc5ae370adcaea24615b9c34f99e1fef8bf782,2020-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
7ff7c155ed50594f93acfc0beffc5ae370adcaea24615b9c34f99e1fef8bf782,2020-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
c11fabd63306bcdb06a4a25764af645b2104546732be15bcffa94346d6a5f31e,2020-02,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
17c0ad8a35be1f7ffa2ecd3324153685b3d8c9e04b05620b03cb64ebf46d683b,2020-02,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
93604df7b0e3285c1f29b1e424fde3be3b2bd50a866d11efa4367e96caeb05b7,2020-02,North Wales Police,North Wales Police,-3.098330,53.201098,On or near BROOKSIDE CRESCENT,W01000325,Flintshire 010D,Unable to prosecute suspect
5adb09bf68641b0d1425d38c3e9f0ff74185ff194cb08362e407165997f9dc10,2020-02,North Wales Police,North Wales Police,-3.040671,53.152588,On or near FERNDALE CLOSE,W01000327,Flintshire 018C,Investigation complete; no suspect identified
34cfaa7d35e84642c5bee1d829080b76fd40c9e98caabcf8f6472840eec6d449,2020-02,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
5ec7281d6d05022c305026218fc28688126672762b29884e71c500ae3b476f15,2020-02,North Wales Police,North Wales Police,-4.276528,53.139711,On or near PEN DEITSH,W01000111,Gwynedd 007C,Suspect charged
d9a38991ca4737a36b0b1a321a48f76da1f6110ccf18693cf3b9089ac3698c01,2020-02,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Formal action is not in the public interest
3b399f38f34871c805886b147c0898e1d79a374d67e030c96637f2b39af76831,2020-02,North Wales Police,North Wales Police,-3.426237,53.186072,On or near CRUD Y GWYNT,W01000198,Denbighshire 011B,Unable to prosecute suspect
1f9d0d43eaba7acf474552ed0e7a04a5167e37d4c0a6dd0f442f7c9a5612aba4,2020-02,North Wales Police,North Wales Police,-3.047204,53.148216,On or near WALNUT CLOSE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
798ca57adef4c8e64aed414487230743f40cfb9f25248577b0bef2ad121003d7,2020-02,North Wales Police,North Wales Police,-3.008907,53.215634,On or near QUEEN'S ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
13eca928724fc1618ce9060a600aa6ac08ee794c8a39c6fae1aa500b35537d30,2020-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Formal action is not in the public interest
c77b8434cb2b00e63239ad2f91f99834bc55f91e416e4330ebe8f94d9b8f0558,2020-02,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Formal action is not in the public interest
1a912f56e4f1d2b8d3c7665dfc9bc3e2e89f3d1ff979ed6dfee89cb9509781a5,2020-02,North Wales Police,North Wales Police,-3.744048,53.278556,On or near LLANRWST ROAD,W01000180,Conwy 008C,Unable to prosecute suspect
73d56ef816ded8add9708d9c7833145c2aaa03d5c227e869542617ad465e407d,2020-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
e3d291908eb3cd58dde7d35b0d4ff93d923b8686ebb67e3b0df68e0045c7a696,2020-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
960cb47c7e2eadb71f6362174b02e64197ef3729e4aeac93214e2234bdc389c8,2020-02,North Wales Police,North Wales Police,-3.428397,53.230778,On or near CLWYDIAN PARK AVENUE,W01000247,Denbighshire 010C,Unable to prosecute suspect
d543c59071eda3803a43592893a3128aec338ccd682909925740d7d4f32a1ccf,2020-02,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
a5b539f2df57c3b001f4f3a5693ec0cabd56a4e1e57f182243c812c54c20f3df,2020-02,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
a0cfbb242f0406d6e40d20249a19882e4e9fbb914ec11d4fc44d06bb57c70de7,2020-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
7ba2b578284a4c793700c83bb3d5492d8c0452f9760bf8b935a00bd5bc88a011,2020-02,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
307c5d94113178380bcbf1db0e54205be57b2bcad48d8a82db294cd1ef087ac4,2020-02,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
e00298c654b9b5b02d870319062e00e77d5fe3f9cd6111ddab72933eb83846de,2020-02,North Wales Police,North Wales Police,-2.880331,53.081392,On or near BRIDGE STREET,W01000384,Wrexham 020B,Investigation complete; no suspect identified
a22cd8034d750dffb9cf6ae99bc8d9c0bb181107c29c5d7cf28f9520060ed81e,2020-02,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
19bd08dbf27438c011156f8c7055dbaaef1bf03c8c4c80ce7654af4ecaf107ce,2020-02,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
7b03ba3a536065f67c1f12caa968ec14ccbff116d67875527b61f8955c34a66b,2020-02,North Wales Police,North Wales Police,-4.193114,53.237991,On or near B5420,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
f2122535fb19a9ebff0446aac3c8d9d84bf35baec5657d8433aee1ab0930336e,2020-02,North Wales Police,North Wales Police,-3.406614,53.333095,On or near BANASTRE AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
bf8cd668ba5bea57aa2954db5a32bcbdc376984c28f6c871fd430d71437f7047,2020-02,North Wales Police,North Wales Police,-3.406614,53.333095,On or near BANASTRE AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
ee7df7f3c8f3e7295eae59e7b1f8ad7c5eb144baafc12c9bf9fe1eff8ff20069,2020-02,North Wales Police,North Wales Police,-3.012807,53.160020,On or near A5104,W01000256,Flintshire 015B,Investigation complete; no suspect identified
6dd490316e68982f3dd12e02c23d9ca688fb975388ac793b0ec6eb3f102f4e94,2020-02,North Wales Police,North Wales Police,-3.406614,53.333095,On or near BANASTRE AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
fb7f8c46dbad3ac1214874279fc70f2eb636e0aca06be6512a7b8d6eb6c7248a,2020-02,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
9e716cbe93cdd9d10b677fcdba3b8b1d0734968c30c8c2f7bd0ddde2b3c50218,2020-02,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Further investigation is not in the public interest
f6514ad2659492bc85d30845b25516d9b6a8dc06ba246d04a8f2efc218e22945,2020-02,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Action to be taken by another organisation
5a82085e1b9fe359dbe078d242d56a69f6cc2a1e4fdafcb9653290a748fba521,2020-02,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Further investigation is not in the public interest
934f4546969e565741250490789d45a6a9ade37470d941b7308a250ca0c2fd39,2020-02,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
f59ad9a9bfc4dce502872a45a2e9487691b07559a3d5bea4443ea09cf47d758c,2020-02,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Local resolution
00fc4ac8d71c6f65d32621423c7238933bcbf4134d864556ca5d3d68af9f9940,2020-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
4fba1a20361f1ef6f70775021418dca5d30a378bfaa9277938cfc9fd8a23688a,2020-02,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Further investigation is not in the public interest
11b9d98476532c26ee47e27a23008338dda7c6c4cde9ac250028f049c7b53193,2020-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ac4f30be3bf190df4864e8013645bb1d43d6c1d20bbfdae40e944a996b999243,2020-02,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Formal action is not in the public interest
075a556e4b69f675c4934226d29b6f4b38e320142204ff2199119512829417cd,2020-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
73c9df33ea39073d0e5ebe3e6c9bdc1d450685e855afa91df20e2ad072f97c90,2020-02,North Wales Police,North Wales Police,-4.335770,53.046575,On or near Parking Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
b0fabe599c92d43879b5ac85558693a63ed31e077a35821a18de1c8b51ec0423,2020-02,North Wales Police,North Wales Police,-3.030342,53.056536,On or near DALE ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
e99d0762c8e3ffe438389b69aeb8b211e63bb135bef2fffd554f8cc474110de5,2020-02,North Wales Police,North Wales Police,-4.275613,53.220476,On or near RHODFA'R GARTH,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
545d2f646717af015a9cb0ac63b222c6b08d273f4848ced1be185922e3ddd924,2020-02,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Formal action is not in the public interest
806196246f7b46ab23fa50c43e3f190264b53791e238be2bb90312eb12c5a301,2020-02,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
798d262d2303a939759c5bb66f730e67e240ba03a197a1fdc046bdb004e02a3d,2020-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
65940bab61bebbf8f96a57a8e7cb262ac39c46f73b8ceac5fe67aecb64f1d9e0,2020-02,North Wales Police,North Wales Police,-3.131770,53.246891,On or near PARK AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
9fc86312815b20ec3440a3c1c3fbe105c19489b4da6df92261a0d5732c3285a9,2020-02,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Local resolution
5bbd619e448838e1a1e348d9f3aa6a0f70d04bef3976e5cafdc6feb22048b614,2020-02,North Wales Police,North Wales Police,-3.706730,53.287582,On or near WINDSOR DRIVE,W01000139,Conwy 007A,Further investigation is not in the public interest
f0ac9010c4c761708a47d740463eaa38d625bfe6c983e4db47850478a0d026df,2020-02,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
218e898c3797d7ec26fdf67feb910aa04459ea7daec16421ae6cd35248cf5c0a,2020-02,North Wales Police,North Wales Police,-3.476465,53.328421,On or near MARINE DRIVE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
ebbf5e1eaab9ba20427cf1d33e462e1f8a51b0a32cbe42a2768101ab4cae3749,2020-02,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Unable to prosecute suspect
2deb4891b2f0f77e866b7731bc9c1f6094891f80e2f6d3d9cf318a9c6232ee89,2020-02,North Wales Police,North Wales Police,-4.454614,53.411919,On or near MAES CYNFOR,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
