Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
717cac814a2571009fd36d01f02e1036d99d7a2f5e6de4f5d6db7219e2b55a05,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Unable to prosecute suspect
b92a80e4911ef2b8f413f4be3c4cf6f35e4649f2e69c006a0b6303f786748e5e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Investigation complete; no suspect identified
601925128028ec6f80042bebf342424d90d4377e024099a5f1195678ac648940,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Unable to prosecute suspect
16c4b7c83423d200e14b13096d540b7c315c44dcf427f057ba2114920e903a82,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Unable to prosecute suspect
390f6b30c12b5fbd23cc4fc1c85e996d5a4080af34e9746c00d8de47e513e287,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Unable to prosecute suspect
efd23fa75b1a1f4bc852ce3263e13e3c383a9254d926c77e68ab80a77287ef8a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
993827be06d64554cc83f4d2b7eb444fdbf204d1df83214807a7d93b4ed505da,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Unable to prosecute suspect
ba532425013397cb8067d75ea5ced308f084a2940104a93f73083fae97f42b71,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.600286,54.201922,On or near NEW ROAD,E01019372,South Lakeland 009A,Unable to prosecute suspect
513ab10e6a906baaaf630039193046bca6b22a5c35fd25b4874595a027d4e8bf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
bae4fa29cd879b215919b28f67a5784877dc8fa044461f04ec0bff4f038514cc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
055955ab751a2ef9217a23c6d4185afba9b474fa3796c7ef6fe0e39515fc6b79,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Local resolution
055955ab751a2ef9217a23c6d4185afba9b474fa3796c7ef6fe0e39515fc6b79,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Local resolution
dab87c6943a81f949fd90f7b094e86a78192372001054eeb5b98ac906f21422a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Unable to prosecute suspect
481db59f016cf881d06a486255cac02e032746f2ca7fc82762d98f90d9f774fb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
e5def05364a263280f2128a62fced290f0b247ee1f3f03c3d8a317a8dff1c38c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
f372d8227217a46a28406df2042f6921ad6b976394125aaabd5da9d8f01da15b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.489908,54.541672,On or near PRIORY CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
c3aff193fab608eaf72e002b290fdc04a4fabe2cb1455c545cf79fad5e0f8ca9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Unable to prosecute suspect
335fc9a5dee0742a065765a227adceb4f00f6ed47db7bb1c82b1b5f8076aaf77,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Suspect charged
dd64a50e0e08316e683bcd42b57db575f63a95dc82d62ad16dee2598bd215fc0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9eae977641b0abee47af06c7f4600a8d5d1cbd50813b036f8858775df21666e4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
6b50db064fc15632443f6d03929bdca9c8c714676034600b54fc1cab6aa35b52,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Suspect charged
3b8508bfd692d6c4c8323be255eee554d026ac0d0b782d388c0c6175284c1c73,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.221974,54.125773,On or near VICTORIA AVENUE,E01019167,Barrow-in-Furness 005A,Further investigation is not in the public interest
8b1137b737266c24ec8e16cf81ec85a5da9575c02ab4f54d642fa92c97fe02fe,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
ba53e4eafa85978e86b5b7e836cc960f006dc9446b04c286b952818c21296690,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.811082,54.261910,On or near A5074,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
e0586921d12c1ba491a938d57e1cfefdbcf19ed5858ec56de37e1e2f4fb0935f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
d53b0535ee119b084f685bb0e863d34a8f9c22c392059c684f77f84732df6161,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.754966,54.605345,On or near HELTON ROAD,E01019308,Eden 005A,Investigation complete; no suspect identified
2ac8a0102509277bd9ecd5607748b350ac97d44574d2966fa619e06728828188,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.541544,54.642596,On or near PORTLAND STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
067b2557041f8a05304d3a27cbf36183f7633e3e126a6b74dcdbf400b68b594c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Unable to prosecute suspect
10c1dc6f7e90a185c6e92a6ca8e5d2bc0240af38035c523e8319e3b595a1047d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near COACH ROAD,E01019281,Copeland 002C,Unable to prosecute suspect
91fc7effa97a1051f5ae5d0096526bdeef37c9af6b7ba562c2aec7ffde93e5ee,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Further investigation is not in the public interest
ec9774455675b28a23e6f7b515da242c5a4f02734c241ceb2c46019accc0e5e1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4a989a83e3008aa388225529863b84b659a22dbde00432bec7568a29ffe2f3fd,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Further investigation is not in the public interest
220636a53f642e786f0c8c91c5a312fb7a99485acd9510a0a5884417d912c18d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
1370ae1064309ae05d0aba438f17fa6de4c21448a72a6fc6faf40d2d3d299b5a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Local resolution
42c6a2dd978c6b4189a4df69a5546000e2be6e95148ba8f17d687c5384e6bf83,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
ff286210cf410f0e41b73d4138059abcce807a7e75046a78ba42dda803943b2a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
e389d08a8efd2fca0a5806f8b76cf52d82fb96e660eb635622311a5775fb0bf3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-1.606326,54.978412,On or near RADNOR STREET,E01008397,Newcastle upon Tyne 024C,Unable to prosecute suspect
45bd3df2af22c3d196741a3eff16369fee9607da7a90d0b5daa04c11134398b6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
84891ab911d17e40aa18766fa9c47fdaeaacc3c38df432ad826b88eaa9c66335,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
808760524f277f9ab605ccbe57e8fd050a4ac56922bbcc7d8ecfbbe6b5599e3e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
af1405d56507231a5efd2e92a4767bda34c4a20f97741438c339daf6b6ffc33c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.295501,54.661854,On or near LAMBFOOT RAKE,E01019090,Allerdale 007E,Offender given a caution
2ec10c3bf51187e590ab875e4665a4d47fecff301ea3dec96d942d7fac0e87db,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.608801,54.770546,On or near Park/Open Space,E01019320,Eden 001C,Investigation complete; no suspect identified
d696b6a0c976b14181300733bc15af4acefb2ddbb875249a20457c897e044235,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near GRAMMERSCROFT,E01019289,Copeland 008C,Unable to prosecute suspect
fae7428d0cf4177da95cf0d3580e6caa67a0e84d7a1342e0d8b4f46bdb123171,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
91ae60f2e84abe1f09581f817e452acba66447731e9f25001c7f1bbcf8852730,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
4293e8cb8a1c3104abe2b3a48e47ba7e2cef21eb5b3ab66da9b6de04070033c6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.758344,55.043919,On or near Lyneholmeford,E01019229,Carlisle 001D,Investigation complete; no suspect identified
5b798532575174f281b894a0925390a761987a959cf4aed389179c7d8b9d7e42,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.362241,54.660376,On or near RUBBYBANKS ROAD,E01019088,Allerdale 006D,Investigation complete; no suspect identified
79abf65a5edda1bccf820cbac013e05cecfc38818bf4443a43819001f682abfa,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Local resolution
add8dbc4e04c325d230236acdd3ac56c7edb51c0090c1368b81cdf1230aaa726,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
2d5523e0ada9c0587f48b0b7633a0f016b3b228e3f72e4183102fdbfca00f4ce,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
549f5e8c72c6af19763763b42954be9fb4cb6738b3517b1375405df54455a7c2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
507d01d462a0593ebd582603d396bf79cd124bc102288144c27e06baeb268c0e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
a4363d1237c02436b3698d258f8e1e2936fb6c6980c2a3f129ec9cdfbd87d949,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.145368,54.606765,On or near GLEBE CLOSE,E01019104,Allerdale 012C,Unable to prosecute suspect
2c18b45f3b6c4de1dc3ba4e6c97887c3256020f3e81b70e5e90868e8c68ecef2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
4089759f3099f679b3a4a36e968e4c2084fba3e4edfe618700fdc0dc95605d1f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6ca7338fb5af4d4b5ffcaa72f0fdcee74163919ee15a863459e3c07588900593,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.514796,54.524142,On or near HENRY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
4ec8bf409b1e4d3c437d867cce10ed772fcd6364aa131db3707a5087833b7017,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
2ca822bfc69d35fb376d4fb0ec074922d64a818474a5190c2c3410cfd9d4673c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.539229,54.595251,On or near DISTINGTON PARK,E01019268,Copeland 001A,Unable to prosecute suspect
5bbfa50da094e83a56311f20cedc49ea53d3cc6ca2660f8f2ec8f7d89b3319ac,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
96f1eac4719e7e519a5f8edfb434117bd648b1fddca8a1d64a622858645a6327,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Further investigation is not in the public interest
2bb1ca5a38c01ae1754d98d498f70dec84d03beb32a27292741ff8dae808cb9d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
e363c305e14d1c600fbc35cfda9a59644f7bf2d126e9cddb1ca811cdf82612b0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.649116,54.513474,On or near Park/Open Space,E01019337,Eden 006G,Suspect charged
79581c956d7e7c968bd16c2269593888d95ae9686fe37aa41691fe8d74d94ccc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
669c0dfca4a5148e78664c62ab09a694b8c009f129811b73b2747649367dc3d6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Further investigation is not in the public interest
3bb4835106a984cfb02ef9cfc9f4395eb80df707d45b66b7e2327f4accc657b1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Offender given a caution
de62b948400bd8d8254387e84fef03c7afe445723441ded47eba53ce9545d478,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
de13dd7dcdcdee49dd51ed0fc141189f8eb851c95a872c568c8cf06178d300d7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.941549,54.885320,On or near CUMBERLAND STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
3f01b65f0e5787fd865d55c1db1674fbb7569cbfe5638c89036a68d912216614,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Investigation complete; no suspect identified
7772defbd8f1586713db80465c292f5fbf24230bf782ad53d509b357e2b07bd6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
4ed87935833c7a641aefa0ca543813a612b50244b1b0ffb949ac854d48ed1663,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
1e836a6bf45d04ea75e7cc887af1604cf72295a64d3138e16702562a27e39156,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
eb6aa65052a1049c9b43186347f98ea08d4eab9b6054f490d4082e00accc0bb4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
5ed4ebc9a1a6b3386f0fd7f0a19d47aca8f5be58afffd59ea4a6e04f09664de6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.531359,54.486139,On or near GREEN MOOR ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
e070b9f6052a6bf9f96bdb69f2b734688bf70356be7514c3ae115cc7ab998bcf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
a8ff99121964299ab0cad29fda88d4c0cc00694f62afb7fa04e95e413fa18b77,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
9e40e810cce1e599e2e89da9ec913a0de4f4d5ea3ea738771476ee72dce89934,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.199558,54.113127,On or near BOONWELL GROVE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
99255957640251d3fb05992492bbbed7ffe878a8409a423da7b86f737ae7fb0e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1cfe5ceeed2528cbf86e0f62c280036c5905e7592acdc50aaf10a370d71e9b9d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
fbdc4fc39e9169346fb0d9e5e5b433e3dd693ce2108eb80abe76a18384ed2497,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.571965,54.549001,On or near LAUREL COURT,E01019262,Copeland 003B,Investigation complete; no suspect identified
d006b463a85d6748b221d081fb4a2beb9f68435d8cdb8baa292038e30877515e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.525510,54.462548,On or near THORNTREES DRIVE,E01019258,Copeland 007B,Unable to prosecute suspect
b576fd443fa27fd149ff428b870d97e05d4dfa0b333eb6825807841bd0b16238,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.525510,54.462548,On or near THORNTREES DRIVE,E01019258,Copeland 007B,Unable to prosecute suspect
cda633898e47418954bbd33574e6626eebd80630043fcc3f6a7add3270d8bc4c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.525510,54.462548,On or near THORNTREES DRIVE,E01019258,Copeland 007B,Unable to prosecute suspect
f405bb98831190fbc53c039f28e5ea598f11311273f32a542657c1eb59814b07,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Unable to prosecute suspect
6d1963b2df5950c2a103d3551510d7b8dec668d5fcfd186ec5a1fa7742b734a8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.633466,54.460416,On or near Park/Open Space,E01019325,Eden 007D,Unable to prosecute suspect
cf73c905d59afcc8fcc08bc7d84a7a460d8476d02de238fecacca15806d54efc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.092373,54.181944,On or near HAZELTREE ROAD,E01019391,South Lakeland 014D,Unable to prosecute suspect
4d6dbc9598ea687ffe0dac98700fc9067e16858bd7810d6e33c16f0cb424a866,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
bc296f4202106561ee256ce9dfbfdbf0cca0b92a92a0c45ace658725fbc8c3e3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
ce8664ddbd95a8ef230e51a2b5954db07d897c39696deb814dcf07db98596ec5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
31153cc2f4397b4379f0b5b022b38a700cd3771d86d86801cbc1e01857f86886,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
