Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c4606878d5bae198dd2180e8d5adf25f3706ac02dcfada8967858ef90126ccf,2019-11,Kent Police,Kent Police,0.738503,51.365801,On or near ARCHER COURT,E01024579,Swale 007E,Investigation complete; no suspect identified
79a48c5ccc5c6e2c67d078140101bb8c671b721de942092763b5786c9a61c3f7,2019-11,Kent Police,Kent Police,1.261880,51.209161,On or near ASH GROVE,E01024205,Dover 008C,Unable to prosecute suspect
4dcb562abb09564ef59806fdfea027c274715f90742b242b50b19992e4413409,2019-11,Kent Police,Kent Police,1.410495,51.341081,On or near CENTRAL ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
46f43d3ac5fcb4eb1ae74d9158224fb999dbc0abbdd1fc520fd30a9f00148fe2,2019-11,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9386a87196580a50448dd07aa2252ae29fe2b49bedb86069a87f8dae09755ade,2019-11,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Action to be taken by another organisation
16c334f86caf9f9b65d5a8b48ddcc903efb80cadec9f4eb368acdd3931a2ee82,2019-11,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
ae6162da2efdb1eb917b2efe5bfba8208d34402eb533f6079fb1dfe3f16a3ab8,2019-11,Kent Police,Kent Police,1.403865,51.343874,On or near WHITEHALL ROAD,E01024685,Thanet 013D,Unable to prosecute suspect
2af34695e59158fa2b85a30767ea1797adac7b4a85f1c834d2801373578d87cf,2019-11,Kent Police,Kent Police,0.872716,51.146821,On or near CHURCH ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
46edd873a71f42bd295ddff1576c656986a15fff584ab153e4354446f3a005f5,2019-11,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
1ad010666bf84b59cb68d771b053124beb775891ff068ac27222e512fbdd2759,2019-11,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
da6679c76ab0837f0d108bc55b0212fd3a7b6b1a9e2b72ec272a7902346a006f,2019-11,Kent Police,Kent Police,1.176724,51.081655,On or near CAMBRIDGE GARDENS,E01024507,Shepway 014B,Unable to prosecute suspect
4919e9b25f216d43640c8c4766860c82f5d897dc25538c36aeb2f7dae51a469e,2019-11,Kent Police,Kent Police,1.424877,51.371380,On or near PRINCE ANDREW ROAD,E01024633,Thanet 006A,Further investigation is not in the public interest
4c6b29dd7aa0c42e45a79c5beff94470006e3197d14158a7c98a6f71418f16eb,2019-11,Kent Police,Kent Police,1.399689,51.341009,On or near TELHAM AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
1f0cd7409820a850f22291dd888ace076704c0246d301326b9246ff7e2e5060c,2019-11,Kent Police,Kent Police,0.248926,51.442720,On or near EDWIN PETTY PLACE,E01024169,Dartford 006A,Unable to prosecute suspect
091cd36e3b314634d987b776734c1b33716e1d173c1002336dfe58413cb7ea13,2019-11,Kent Police,Kent Police,0.870527,51.315455,On or near WHELER COURT,E01024627,Swale 014F,Unable to prosecute suspect
9d7ba1fc5f89fda711b728b94da23cec64294c20c4f8646ffbdb82f5ad4b8832,2019-11,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
53ee91a4504f8e4897e81881ece4d5fe2c34eb4130c6fc85c5908de671b29f3d,2019-11,Kent Police,Kent Police,1.167724,51.075549,On or near CLIFTON CRESCENT,E01024509,Shepway 015B,Investigation complete; no suspect identified
c82f26c2f7ee3674e7ad670785624a67f6cbc1579462545550d5cb4b5fd16a6d,2019-11,Kent Police,Kent Police,0.328888,51.446267,On or near HIVE LANE,E01024278,Gravesham 001C,Unable to prosecute suspect
35876a91e35fcff76fcbcf9f87f9b2073339a87c51c31655c6654ceefcb3b663,2019-11,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given a drugs possession warning
597136165c238d553e1ab014c9387473d950d9be187761768a198e96a3982425,2019-11,Kent Police,Kent Police,0.074108,51.269673,On or near ATTERBURY CLOSE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
e48f8b013844684fd684107f204191e26d75b965cf0f765b879f6f318ff38e10,2019-11,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
4080f1d7ac3a815eaead5449ac95d40c2ba3279c0620eac8ab289a177b061144,2019-11,Kent Police,Kent Police,0.328591,51.446641,On or near FORD ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
7a86e58d716d9d1586440466a6c6ca96aef8768761bf64bf2c877e7e2f6396f1,2019-11,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Further investigation is not in the public interest
3e024216840e60fbd14240e78ffdb87b314feb5d30057136324a4c42173864f7,2019-11,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
f4392daf3db60bb489d4af7953ddddf048370614940a36b5bf365cac9d1c1d10,2019-11,Kent Police,Kent Police,0.532009,51.359943,On or near TEDDER AVENUE,E01016066,Medway 027C,Unable to prosecute suspect
9ada3b32837c803e666f96a1ea3f29931b001f86b05730aee2d1f46288b7a612,2019-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c9f58b73fe55a41c15010e01bfd779e2540737b7d41091f08159193870eebf09,2019-11,Kent Police,Kent Police,0.390218,51.419644,On or near CIMBA WOOD,E01024298,Gravesham 008B,Investigation complete; no suspect identified
62c711cf2562831030f60cd4a9879bb2a6664685bb9d85f324a3adb7978878b1,2019-11,Kent Police,Kent Police,0.854959,51.397278,On or near ORCHARD WAY,E01024618,Swale 006D,Unable to prosecute suspect
c69682ffb5f3c0cfebbc525a717858cb2270b1631dbfc89f87c48dad24699179,2019-11,Kent Police,Kent Police,1.414380,51.333457,On or near ELMS AVENUE,E01024646,Thanet 016A,Investigation complete; no suspect identified
c1501c34dfdf7f356390686a32c965d542fcdab292cc5f34e98cb3f7eadf3887,2019-11,Kent Police,Kent Police,1.206911,51.232521,On or near Sports/Recreation Area,E01024191,Dover 006B,Investigation complete; no suspect identified
bf85b6732dcac83808551e3be855ac47f56edbe849d5dc33a9a55ef974d316ee,2019-11,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Action to be taken by another organisation
28dcb4c8a0c6abd4771b9145640fbf6fa55e66d6b88b274db8540827b6a0c61a,2019-11,Kent Police,Kent Police,0.444200,51.282297,On or near THE ROCKS ROAD,E01024742,Tonbridge and Malling 014B,Action to be taken by another organisation
fb100aaba821c2c0446a2dfd8bcdd830ddbd6754db1a6d8fdfe1006bd2d04da9,2019-11,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
9b86822f9d1bc6b76bad5fc2ff4281612a86ddbf281cdc450aea8bfc3f406302,2019-11,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
7d3e6290f55e35b4eb0bb8b2bf776209b84721d404a0a431c43d6048bf4df879,2019-11,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
3c2567a02e077573cfa966ce53d4599b0cdef56ed9ff484915ae33d1d400dc59,2019-11,Kent Police,Kent Police,0.074108,51.269673,On or near ATTERBURY CLOSE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
7a9f999acb7597d32d661a1c277007c7edb8240dd63658f6efc54e9025cdf68e,2019-11,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Further investigation is not in the public interest
48a06ab6d171a048b73de66a67f7dd34a549b227fe3fb1086e8b70642c1acd74,2019-11,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
8e41c9d3a1464a257285bdba9244c0548421ca04c303c9d4be73c6966b28fd1a,2019-11,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Investigation complete; no suspect identified
4d61a04f9ffc7357b31e4c3b6478893f88b3aeaec6fadc34455b2decbd202380,2019-11,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Investigation complete; no suspect identified
58f653ec59973a32c04c41ebce7a4b47d388dab2fa3f18ea5021e2477067af2b,2019-11,Kent Police,Kent Police,0.803084,51.432987,On or near THE LEAS,E01024588,Swale 003C,Unable to prosecute suspect
e5f58e17c8d57a68a67f02571351174e33f99dd5a4adb28d80b4e11e398ced52,2019-11,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Unable to prosecute suspect
ff64612df03ce2231d6d383f42e5a8fa0d3b1add446f165361001b79f096117d,2019-11,Kent Police,Kent Police,0.810222,51.278406,On or near NEWNHAM LANE,E01024566,Swale 016B,Investigation complete; no suspect identified
a03ccb095c95e22dcda1087e3acb54898299bb2595dfb817703384d0014ec886,2019-11,Kent Police,Kent Police,0.872716,51.146821,On or near CHURCH ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
86aabf02ec6bc25804640f58b5e048c76ca1be1fa3dfb6b6d91c8276a2493d72,2019-11,Kent Police,Kent Police,0.205972,51.454113,On or near BURNHAM CRESCENT,E01024180,Dartford 003A,Suspect charged
7ab871d5787e7d78663632fcc0d8f50751a9635bf0552abc6fceea0712e8fff0,2019-11,Kent Police,Kent Police,0.526773,51.372081,On or near GERALD AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
14c7852994c9004d9f5f54ab7d4dc2eb600f50e554032b0145e487a263631f99,2019-11,Kent Police,Kent Police,0.074108,51.269673,On or near ATTERBURY CLOSE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
3c564606de4f67fe67381f2951d4a35fc8257ad881933664292630b48257f8af,2019-11,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Investigation complete; no suspect identified
be929b6de69573721fe313136b6444b71ada03f7e22ef76065ad8ecfa2e4a3cc,2019-11,Kent Police,Kent Police,0.387141,51.180804,On or near Parking Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
05c90f037394031be7f42d353fe11b8aeccfa6e996925b843925d8fcb914f39e,2019-11,Kent Police,Kent Police,0.305378,51.393222,On or near QUAKERS CLOSE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
0df393c1df2785eccb83a2aa227b0e8f6bb63adce53713782eb65c001dfefc45,2019-11,Kent Police,Kent Police,0.617296,51.367745,On or near WILLIAM STREET,E01016096,Medway 023B,Investigation complete; no suspect identified
cd53d83c2851c7275045c2a693f6320cfccfc9d7af512778b0dafec64ad78ca3,2019-11,Kent Police,Kent Police,1.156017,51.108688,On or near BISHOPS CLOSE,E01033214,Shepway 002F,Unable to prosecute suspect
f62b46e2569ff9c1d0c060304044e3044c1a1926243817d04edf61e850eec6df,2019-11,Kent Police,Kent Police,0.197494,51.285777,On or near SWAFFIELD ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
baebb67486f8a04a4a20599a743f43973bb7b1f8da905f7432b4a34288805239,2019-11,Kent Police,Kent Police,1.328980,51.359341,On or near MANSTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
f3725989030be9b4372e4682cac9255d41cb7eaa7e983579872300d0a58dce5c,2019-11,Kent Police,Kent Police,0.207821,51.290295,On or near FILMER LANE,E01024466,Sevenoaks 010E,Action to be taken by another organisation
1eaa1eb41f8c9638c46eb4379b892ea2598b58c7a1b90cd90511f5c3b23b3ad1,2019-11,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Unable to prosecute suspect
2cc91080a4d8e8f30e3fe28acd104d920c132283757261fd0c241bc3269770a2,2019-11,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Suspect charged
c30f8d103a317eeaafd7cd923d04100802baf5e6c4e33de6215c2b9327a44b0d,2019-11,Kent Police,Kent Police,0.727865,51.334516,On or near PARK ROAD,E01024630,Swale 012D,Investigation complete; no suspect identified
6e302729d8b3a165ebce3407883f67bfa99c6ab97e89a4047c3fb299956d740e,2019-11,Kent Police,Kent Police,0.207821,51.290295,On or near FILMER LANE,E01024466,Sevenoaks 010E,Action to be taken by another organisation
3def504430d83ef0f256309fe11fd8f4680d21c07304578429b354fdc3293056,2019-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
b8d054875bb5ff0eed310a209f997f545816a973e0c8ecbc13a91e4f6801bd75,2019-11,Kent Police,Kent Police,1.138910,51.088200,On or near TUDOR ROAD,E01024492,Shepway 002A,Unable to prosecute suspect
10fe9a9d35c955792109446fbd74e3df26a5505e7dd99da66dc69a4d1682469b,2019-11,Kent Police,Kent Police,0.790662,51.418524,On or near SANSPAREIL AVENUE,E01024619,Swale 004D,Further investigation is not in the public interest
88db3e49bffb0a865655431dae423c0bd2b1e529f9821140393456be28c672d9,2019-11,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Unable to prosecute suspect
b9c87b5fb4b3ca83abc7483c95f5e966ec1118dd29d0975a9459e17841840b74,2019-11,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
a584f63f448c09be50d46c452887b5a9ec899d3a1d5fea2b50c8c5cc5e7f936a,2019-11,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Investigation complete; no suspect identified
23228ff736361160ba087d6bb04706bd51d80d0677284f3793e94b9e63396c4e,2019-11,Kent Police,Kent Police,0.352241,51.427391,On or near BUCKS CROSS ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
7d902a9969e86d07c3a4aa1d2af69a1e9aef170ef0c439cd50f7bf3beea1f543,2019-11,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Unable to prosecute suspect
8373bdb443ed64b6a20fd7a7b002a2803d0860e417f52620abe8e5d89cb4f1f0,2019-11,Kent Police,Kent Police,0.617296,51.367745,On or near WILLIAM STREET,E01016096,Medway 023B,Investigation complete; no suspect identified
5eced3678a5b7c63f1bedef38209753fd2c7323e7bf46d05bfa82be41ff2c2eb,2019-11,Kent Police,Kent Police,0.617296,51.367745,On or near WILLIAM STREET,E01016096,Medway 023B,Investigation complete; no suspect identified
40c95f5bf53efbc0ca8acfdec1eff1905aab75ac446679c714ecc9a08ea0c401,2019-11,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Suspect charged
db70820ad5f9fb401091df9139c466873f4dae3d327f2a58d385e7247efc3738,2019-11,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Investigation complete; no suspect identified
72b400810e3f50f177670144ebc3b9868161500576606cf0e18fd74ff9a9b257,2019-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
7101bd70cc712125c38bd56d9c3485a3cb1ced2a794a88509c22d4a676d3aae6,2019-11,Kent Police,Kent Police,0.300463,51.395828,On or near Parking Area,E01024443,Sevenoaks 004C,Unable to prosecute suspect
5ddde9a63eb10ff29fcf2f8ac765a886de03815919c407922403d5bf39542124,2019-11,Kent Police,Kent Police,1.421151,51.368242,On or near PARISH CLOSE,E01024692,Thanet 009D,Unable to prosecute suspect
5240ba056f5238a20dcce62508a4a6fa98aaac9bc4469ebe2c8f5f94fcc1e4b8,2019-11,Kent Police,Kent Police,0.610706,51.293298,On or near COLDBLOW LANE,E01024347,Maidstone 001E,Offender given a caution
5b5cadd64811d06fb2bb695ff46d9e2fd86169f7999c42053a657fd94585f78a,2019-11,Kent Police,Kent Police,0.622288,51.167214,On or near Shopping Area,E01024365,Maidstone 017B,Investigation complete; no suspect identified
f4d49fc8a6f9501ab5fe621a5067ee4c36fcb0acb43c5db47c39cfd41b91d3d2,2019-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Further investigation is not in the public interest
27f01c0959a782d0eea03287ae87cad00782e517c62cb4a84b387d032b1d04cb,2019-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
8d0d56a4d055cc2b927c839e0068eed03e034a823aa6acadf432c2a5246b254f,2019-11,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
719a9c4fb25dfb00c56bf86b4b2b11f855ccc968216604737930f5bb04b7a0cf,2019-11,Kent Police,Kent Police,0.537358,51.236767,On or near THE QUARRIES,E01024331,Maidstone 012A,Further investigation is not in the public interest
019115a5481bc463962211885122a200065a42f16f49f11febaf6c6c1f77922d,2019-11,Kent Police,Kent Police,0.435600,51.296218,On or near COLUMBINE CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
15ae20d6a3b1ff25bbf1e4f6f15d8bfff0058f24736004decff74270db487a4b,2019-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f176913c7932102e03d32f47d7cd3377f2456f1cba634316bd69854b30cca62f,2019-11,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
75a91aac932110652c290e6a97a360cc8819bda198600c955ddffc824a92757e,2019-11,Kent Police,Kent Police,1.321678,51.378330,On or near QUEEN BERTHA'S AVENUE,E01024638,Thanet 008C,Unable to prosecute suspect
d59b150e8f3a63d5b0eb134e6959e81750e78d6bef78830ded715d356022e9d3,2019-11,Kent Police,Kent Police,0.765504,51.417808,On or near BELGRAVE ROAD,E01024594,Swale 005A,Investigation complete; no suspect identified
87393f11ae1015b02e8285f6387ede1ce00c18847cf84fad5aaf46af38fdf45d,2019-11,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
ee3aacffa625787bb1c57228f87f6a9aeb1d2351541fa5a9fed7a340790b0018,2019-11,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Further investigation is not in the public interest
38bd038818c9092e4095a3ab638ad74e483dbd48cb18328e728cd853e42d095f,2019-11,Kent Police,Kent Police,0.505983,51.277878,On or near GREYFRIARS CLOSE,E01024341,Maidstone 003F,Unable to prosecute suspect
00faa2c25e1c9007dfa8becd34ab71c2fcad91e9087a4652bdfe89fa08f38bc1,2019-11,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
c65e91bcf510144f12c3b5112f3930886d8dee396a68cae285121b9a2dbe7cb9,2019-11,Kent Police,Kent Police,0.543512,51.279218,On or near BARGROVE ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
7ab681d959e4c9fa7b18e241a0d743f1611284d935d87b65d9fe14424142429a,2019-11,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
ac009663e24492ab59b1c36922ca3d8e8714b19841861aa38363d1a320b4e803,2019-11,Kent Police,Kent Police,0.345673,51.209253,On or near KELCHERS LANE,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
961ed1bf1ee7fab25bd3cea3edef7c33d4e93b0b147eb45348f830d21c9fd6cd,2019-11,Kent Police,Kent Police,1.106156,51.366032,On or near CLARENDON STREET,E01024119,Canterbury 004D,Unable to prosecute suspect
5eff9f31aea9508b10435892ca1c1584252793392d13d4307c0ff701ec01c6ba,2019-11,Kent Police,Kent Police,0.542000,51.342702,On or near ROTHER VALE,E01016058,Medway 031A,Investigation complete; no suspect identified
