Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c8f49bb4b6f5eaa25d2e55bee9368c39fee20fa08e42f8d892c735f87680814,2019-11,South Yorkshire Police,South Yorkshire Police,-1.093451,53.531207,On or near MARLOW CLOSE,E01007566,Doncaster 018C,Investigation complete; no suspect identified
7975709a167431140b7406377c5c0ec3544a22c220f1b7d7cc9b0f04f33ab3a7,2019-11,South Yorkshire Police,South Yorkshire Police,-1.396422,53.415270,On or near OVERSLEY STREET,E01007914,Sheffield 018D,Unable to prosecute suspect
51c1a77216b8d774b355df2fe5fcdf1783d8c43ba49b08f4b593564ebd1b53d4,2019-11,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Unable to prosecute suspect
728f794a94cd2854f9bb464b2d0e1f4dbcd81da0d65f98dfffa41cfc6b8cfee5,2019-11,South Yorkshire Police,South Yorkshire Police,-1.124951,53.521006,On or near SOUTH PARADE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c22ee3356e9dd0ce4ca87594c681a066f9649c153e5b8d367872abbf57d28cea,2019-11,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
596ffb21654756af02cdf0a1c4cd314636f32f55cee86a6a967dafba3fce70aa,2019-11,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
cac8536e0d813c7b6a85651fdc16e99b4ed9011cb8a09c565799090ea098b197,2019-11,South Yorkshire Police,South Yorkshire Police,-1.487683,53.560789,On or near LOMBARD CLOSE,E01007409,Barnsley 010D,Unable to prosecute suspect
2cdb6de496ee94fe8134ce241d107426df92c76ca44c509789830072ae5139ec,2019-11,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
56aac689e1402dbd2e6d3dae0cdd82e556b8930e6448f662b434d4b4ee416cae,2019-11,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
612e353d15591ded4f9c59e7a50f68a8b34d2ed534b93d27065366ca87599acb,2019-11,South Yorkshire Police,South Yorkshire Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
4084342bb02ca879ebfcc2c9c4d111eb9a1b16315d339f2d999dff9a57cca602,2019-11,South Yorkshire Police,South Yorkshire Police,-1.441298,53.351246,On or near MIDDLE HAY RISE,E01007979,Sheffield 051D,Unable to prosecute suspect
583add85fe71d7c0dfc71701d772ac0da56ac6be5394dee17cd894d9a37bcf33,2019-11,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
7ea89f102edf0099863fc58618569d5c7895dd4a08294aac54621526150d4a33,2019-11,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
531186c2d478af23821e376799f5d324a93f5f36321778e3752c7739cb29cdba,2019-11,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Unable to prosecute suspect
867f839682490762bbd438f0df32dbe3071bac3c8ac1ab59f1fba2aad66debe5,2019-11,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Unable to prosecute suspect
527f053da1b98ef76229e4342011b43fca858c4e8555f40e29125661e3b96d50,2019-11,South Yorkshire Police,South Yorkshire Police,-1.469269,53.549581,On or near OAKWELL TERRACE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
0f299d0fdc93d90b90f2b79bc6a7f4c308dd3ceaed275d9483aed7ee7c357df9,2019-11,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7f3bffd9749d1b30c08c3a35406a515786b98d3b899013e9300aea3df763e344,2019-11,South Yorkshire Police,South Yorkshire Police,-1.162462,53.541679,On or near CHILTERN ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
8448119e7d0d5cd9413a801c23c79def5a8e2751dc6c0c943e848a3b5a04c33f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.090242,53.572513,On or near MARSH LANE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
88c5e05cbf702a7d7f3fcf725c3e742e3c6517ad5f96ae3ffe0da3e16205ea06,2019-11,South Yorkshire Police,South Yorkshire Police,-1.600297,53.475118,On or near CHESTNUT AVENUE,E01008148,Sheffield 001C,Unable to prosecute suspect
4a7252def97b2e1b14cc4d669f1f8d02600503ab429f2afcde4b2a07d52e62c4,2019-11,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
986215ff1f4223b2dd27b235344bfd4355801d06df6f42cb65991006167966de,2019-11,South Yorkshire Police,South Yorkshire Police,-1.434944,53.354587,On or near ASHLEIGH DRIVE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
dd5b752fda5f4463c16791ec9845d972b3e39b541687e1de424b09da94053b28,2019-11,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
fdade83fdf6205f92bc22afb00765e0aebaf09f2626b28f03e3f2179f2286841,2019-11,South Yorkshire Police,South Yorkshire Police,-1.416432,53.425221,On or near BLACKBURN ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
532d6a947ac98e7b7b12883681e7515ab7faf00393e7661fa5185e22e51896d0,2019-11,South Yorkshire Police,South Yorkshire Police,-1.383144,53.533268,On or near PRIMROSE AVENUE,E01007352,Barnsley 020E,Unable to prosecute suspect
a43df7a1e48bbb13a4e256bf75a917b3b4ee9b43ff49cab2ae1cd0ab892feae7,2019-11,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
54d728beac9d035923f4b761e59c61c2316a580c7196ab3371e5c1b4d3abb4ca,2019-11,South Yorkshire Police,South Yorkshire Police,-1.350711,53.335399,On or near MIDDLECLIFF RISE,E01008039,Sheffield 065F,Investigation complete; no suspect identified
28b60db77233da01a624c0f491c00028fb8f622350d3921e496e38580d8b774d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
c6679478338a8ee58e543d87f78d3f2d88c3df5c82a3007a2c2229d5cb682823,2019-11,South Yorkshire Police,South Yorkshire Police,-1.475622,53.429891,On or near MILNROW CRESCENT,E01008119,Sheffield 009F,Investigation complete; no suspect identified
4fb233bda8d0f4791b525cc841c9d36d4bd9ce3fe79ee4c488e8a2ea8e41ad14,2019-11,South Yorkshire Police,South Yorkshire Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
7c43b7cfcdba0195a78db17a386d3fe3366cb9c699ff891eafbd97090c6470da,2019-11,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
edd6204751be118fbac463ac1111bec5700e9f9a5526c85ab72d3328ff899252,2019-11,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
6aba9622b9d95f0101cf3bb5e171da1d47a2a55321bfa68d5bfce06b48dab43d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.412160,53.518879,On or near SOKELL AVENUE,E01007452,Barnsley 026B,Suspect charged
7e3faa7894143653045f61954986bde48caf9c96b47db9e8afcd45b7229c85cd,2019-11,South Yorkshire Police,South Yorkshire Police,-1.475937,53.555939,On or near MOTTRAM STREET,E01007336,Barnsley 013A,Suspect charged
7e3faa7894143653045f61954986bde48caf9c96b47db9e8afcd45b7229c85cd,2019-11,South Yorkshire Police,South Yorkshire Police,-1.475937,53.555939,On or near MOTTRAM STREET,E01007336,Barnsley 013A,Suspect charged
bc7b74d13540a951323fd2508859d8305ce93512dee3a2b8d4e74d7a07a6e8df,2019-11,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Unable to prosecute suspect
4417579adcf4baeb0ae1adb45c54fc16c5ebc6e9956033ed8472df171360b624,2019-11,South Yorkshire Police,South Yorkshire Police,-1.498518,53.383437,On or near CONDUIT LANE,E01007866,Sheffield 030A,Investigation complete; no suspect identified
e805322d1774dd790f3288729b9dce8c735d05758e70cb1c4b445f22231377bc,2019-11,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Further investigation is not in the public interest
d164cee60982a4b859564b9ca1cd20480f386b6c88554723992408249aa11a02,2019-11,South Yorkshire Police,South Yorkshire Police,-1.255014,53.341825,On or near CHANTREY PLACE,E01007749,Rotherham 033B,Unable to prosecute suspect
4b7ce8e097d0d3841872e0507a61a91626ec2a7ecf587f636564a8f46808ff5d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
413314174600dabb031e25f25c44a7e1464eb9c8280d669c7acf45b6e083bd9b,2019-11,South Yorkshire Police,South Yorkshire Police,-1.491943,53.550498,On or near WATERLOO ROAD,E01007445,Barnsley 013G,Unable to prosecute suspect
5bb0613a81374f65219c13e001c890ea9356aaf20db263e68f564c3fb56f5b20,2019-11,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
9b3e84b8cc7692f3cf3f4e1ea3da3c2c722b3c0d91d44f14e78efbb8c24aa6b5,2019-11,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
23144014458ff909d8b6ff3c7224e622098dbd1a6bdb5c75dfe099acadc548bd,2019-11,South Yorkshire Police,South Yorkshire Police,-1.437854,53.364084,On or near CRADOCK ROAD,E01008097,Sheffield 043C,Investigation complete; no suspect identified
197868aae28c796ca3ca618b1f92bfe129b334974c435edf115287b245889e98,2019-11,South Yorkshire Police,South Yorkshire Police,-1.011006,53.582167,On or near BOOTHAM CLOSE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
f6b08beb1002538a21706d4a90beb4b235be8847cc4231f1cac3cf79aec8c6f0,2019-11,South Yorkshire Police,South Yorkshire Police,-1.340608,53.418877,On or near BRUNSWICK ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
e0f9afd4e2871cb92391817dca866508e65311d6f90819e1940983b9ee3eb242,2019-11,South Yorkshire Police,South Yorkshire Police,-1.417570,53.373857,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Further investigation is not in the public interest
a8d15fb7d50262aae485377123906cae2dce342c23294417a5fbd366400ba762,2019-11,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
a13bd0bdf374644449f3e93553c07102b5e042fed3781af70aafcd53586cc3cb,2019-11,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
4a378c1824e8635f81644634dbb79e52ee3214022c79b5ad69bcc38c45661815,2019-11,South Yorkshire Police,South Yorkshire Police,-1.270409,53.340077,On or near Supermarket,E01007751,Rotherham 033C,Investigation complete; no suspect identified
b49cdb76e453b8786044bd22684efbfd93fd9fd368dbf0b0baade0e0909d0b4c,2019-11,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
229c5dfecf48735e2bb8dcaa4779eb347190ffa84f316769d246af4ca4ad4c2f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.216181,53.363500,On or near NEWCASTLE CLOSE,E01007657,Rotherham 029A,Unable to prosecute suspect
90c0ba340800cd1e21273a01bdb3dff6590b29aff3df83ff443cc0970217fb2f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.321248,53.432719,On or near CAWTHORNE CLOSE,E01007739,Rotherham 013E,Action to be taken by another organisation
da7cf4d0ba567f450ee8432209e5160d6c899b0e0fbe5b98b3200bb613f7b0db,2019-11,South Yorkshire Police,South Yorkshire Police,-1.277494,53.495697,On or near DRYDEN ROAD,E01007578,Doncaster 030B,Investigation complete; no suspect identified
e8ae1cf97b6b6b21507542b51b07ddd25dc886bfe100df368deef432618310e2,2019-11,South Yorkshire Police,South Yorkshire Police,-1.442778,53.425581,On or near BELLHOUSE ROAD,E01007849,Sheffield 010A,Local resolution
7a1ff49c3db8604298de2533f563936c49b2f00fc3ebe62d654a0b43b03976d1,2019-11,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
28616b800d0ca29c2b3d4065a66ffc669df43425b0d2f5e8e8cc8e91806c0e37,2019-11,South Yorkshire Police,South Yorkshire Police,-0.990901,53.495222,On or near BACK LANE,E01007599,Doncaster 026A,Unable to prosecute suspect
fa5084c7bbc2b884d5b4213701422398e1136d0e16b40d4799f86aef530c4746,2019-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
754331f8c0390a7054b90135e4626633801588bca66348ee92ed7d134e3ee8ce,2019-11,South Yorkshire Police,South Yorkshire Police,-1.470887,53.551773,On or near CONISTON ROAD,E01007337,Barnsley 015D,Unable to prosecute suspect
7a6e37f25dd16c09ed56372b7d7b7224f7204b42e964c57ed4d8311b4f73766a,2019-11,South Yorkshire Police,South Yorkshire Police,-1.328528,53.439726,On or near CHERRY BROOK,E01007736,Rotherham 014A,Unable to prosecute suspect
c74c8f687eb8b4a2816881ca8e46d425a93662019cd290728d8183536999503f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.274850,53.344760,On or near STORTH LANE,E01007750,Rotherham 031D,Further investigation is not in the public interest
40e3e923ecc4a8c76794e1e69066bc29c800c2465c0747ea2a33f9d3b4d0d09d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Investigation complete; no suspect identified
cd6343c815c1b6e205acc02a46d1275f771b1ee7cbbc6b7be8a7f81a0c6ed9fe,2019-11,South Yorkshire Police,South Yorkshire Police,-1.189890,53.481114,On or near CROSS STREET,E01007547,Doncaster 034B,Investigation complete; no suspect identified
39e1da362e6ef0f0dea4a97aeb4443271abe2ddd22da2a3d17d5e6d1f38e0cd7,2019-11,South Yorkshire Police,South Yorkshire Police,-1.478309,53.541055,On or near Park/Open Space,E01007413,Barnsley 017C,Unable to prosecute suspect
ad96939dffbb5a79ccd92f50ac1d1ded18639c21f5f10833b6742c8576ae75c8,2019-11,South Yorkshire Police,South Yorkshire Police,-1.199999,53.566951,On or near HAROLD AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
13e7306bb96e44f741ed864b2bbf3dced87685ebbf24c4f31aa7acdc61a3d174,2019-11,South Yorkshire Police,South Yorkshire Police,-1.460190,53.424303,On or near MASTERS CRESCENT,E01008061,Sheffield 011A,Unable to prosecute suspect
c87d70c658bce19c8574d9861cd8569c948e52b4885049ee8298c3f16a42788c,2019-11,South Yorkshire Police,South Yorkshire Police,-1.450707,53.391775,On or near SUTHERLAND STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
97042d284a883ac64a238c2851f417bc279c67b192b9f7065780eb73c60a3a52,2019-11,South Yorkshire Police,South Yorkshire Police,-1.515150,53.552320,On or near ANCOTE CLOSE,E01007442,Barnsley 012E,Investigation complete; no suspect identified
70e0e631d0bf2f1175ddeb2280256d3c7fd89911a70abe5282edcd724e473213,2019-11,South Yorkshire Police,South Yorkshire Police,-1.472553,53.395712,On or near RUTLAND ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9da46b291c766402a2b5eee3b26c25341d29286b4ebba0e55eb76f6e36bcf082,2019-11,South Yorkshire Police,South Yorkshire Police,-1.453658,53.365668,On or near PARK GRANGE MOUNT,E01008096,Sheffield 043B,Unable to prosecute suspect
183665d5819d87b2a948c8c228dee1636efd44c49002a1ddb59a19090f82fb4d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Suspect charged
183665d5819d87b2a948c8c228dee1636efd44c49002a1ddb59a19090f82fb4d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Suspect charged
183665d5819d87b2a948c8c228dee1636efd44c49002a1ddb59a19090f82fb4d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Suspect charged
183665d5819d87b2a948c8c228dee1636efd44c49002a1ddb59a19090f82fb4d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Unable to prosecute suspect
183665d5819d87b2a948c8c228dee1636efd44c49002a1ddb59a19090f82fb4d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Unable to prosecute suspect
183665d5819d87b2a948c8c228dee1636efd44c49002a1ddb59a19090f82fb4d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Unable to prosecute suspect
5b46e6219984ca502935ce3d01e7023e65cabdca21fc9d35ecc030400487a185,2019-11,South Yorkshire Police,South Yorkshire Police,-1.448692,53.596435,On or near PLANTATION AVENUE,E01007433,Barnsley 002A,Unable to prosecute suspect
c809d8b008b6e4e9e722522f5cf78279fc566ea8bb480d505e19d4234d7702d1,2019-11,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Investigation complete; no suspect identified
cb899aac087dc90c49a26370bf77feda0c48d93e9ff5618fad9bbd4fb29d4da0,2019-11,South Yorkshire Police,South Yorkshire Police,-1.427953,53.363929,On or near CULLABINE ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
8e411dfdcdd89dd4d30254b3881fc6d5620e3efb89be65e5122099664c0c8153,2019-11,South Yorkshire Police,South Yorkshire Police,-1.448692,53.596435,On or near PLANTATION AVENUE,E01007433,Barnsley 002A,Unable to prosecute suspect
2188a7a09b47e91b4c3d8521bb8af5f1d449a157a28d38239da4292afab23ee3,2019-11,South Yorkshire Police,South Yorkshire Police,-1.159931,53.536142,On or near FAIRFIELD ROAD,E01007516,Doncaster 013C,Unable to prosecute suspect
286e6de2664a823628db34e22974e7d2da2e21e1c1d6dc30164b7d7d9d73b6a9,2019-11,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
