Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09b15d14bd431315c4faa08f245736b3b03d68fe4d588bc9df5199127c25ab11,2019-11,Thames Valley Police,Thames Valley Police,-0.676059,52.013750,On or near GREATHEED DELL,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
cd984666519ee113723edd261faf1667e8db971c9944cbef4296be177e24dc1a,2019-11,Thames Valley Police,Thames Valley Police,-0.610454,51.523003,On or near YORK AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
b124b6fb5f2a2b1d8a23e189f353287e81e3161ab8352cf519b8f3a63e09eaae,2019-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49a852f1df0c43f53eaeadb49753893fbfe1d238d5de065a38d7089d32b54f03,2019-11,Thames Valley Police,Thames Valley Police,-0.815890,52.057758,On or near FURZE WAY,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
18d6024f54cb047210ad05c1acae6e1e9f5043beb054216d161532446f59bf85,2019-11,Thames Valley Police,Thames Valley Police,-0.763384,51.509896,On or near FIRS LANE,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
bb235714fc078c4e5ad2b8ef32a6d50e381da60f8fbb4092a700ab3c51231ac8,2019-11,Thames Valley Police,Thames Valley Police,-0.947386,51.449728,On or near JUNCTION ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
6b594bf17e7ebbb5b6ca45f243237468131a73a03a4c8ddd8ab726c0f55daf84,2019-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e008a5f3e014fec15a89f09e7528c795cd75cc8335facf35e909a782cd54825,2019-11,Thames Valley Police,Thames Valley Police,-0.970308,51.424278,On or near Parking Area,E01016437,Reading 018B,Investigation complete; no suspect identified
a4107c62a395ff5d773491c4c2fb7aac22e5ca61abd2a24f4712f357a12a3351,2019-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
facb797cb18181d7582701666364fd120949ed3bb9c272e34f4acedd365478b0,2019-11,Thames Valley Police,Thames Valley Police,-0.734610,51.403052,On or near BEAUMONT GARDENS,E01016224,Bracknell Forest 006D,Action to be taken by another organisation
cfeb8603066e049080ad14055eb9570877d5a8efea378a64d53740a49c61cdca,2019-11,Thames Valley Police,Thames Valley Police,-0.821550,51.416259,On or near HUGHES ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
afaaf56ec4c29797ebc6e4c59df94550ce0856cb6a756fa89cd6638ecbac2ad8,2019-11,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
a0f25cfd5a9ea62567a70c4188b7c9659f7381e00af526c23d22d043d9ef734c,2019-11,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
d37aabee37954d4df10ec781419a9e0dbc1c41ab89c46718225fa3d2df0620ac,2019-11,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
27a44c6f3643c62b557953c30e6c0cdf128788292a819397a07324a3a0aaf9f9,2019-11,Thames Valley Police,Thames Valley Police,-0.628506,51.398441,On or near Parking Area,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
44fb447bf610dfbc535ee49d12bbfe66e02afaecae16d47c5bfee27374a4f650,2019-11,Thames Valley Police,Thames Valley Police,-0.956759,51.465979,On or near DICKENS CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
f59d6c8b554bf65a3c2288c831e3ab16271d894ebfa5074aca64680f60c16f74,2019-11,Thames Valley Police,Thames Valley Police,-0.654329,51.612525,On or near BARING CRESCENT,E01017797,South Bucks 001B,Investigation complete; no suspect identified
a6cbb4b55d5a54595ff6582e761a385c291c5e80a68c2d8261462b2a9784c35d,2019-11,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
258bc2754586ac062c402bd6cac2fe25bc39abbd29022a59860afa2e86abec1f,2019-11,Thames Valley Police,Thames Valley Police,-0.744215,51.416652,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
3aec42ee70d8d212be74145f7ca59c2028b39614f79fc8a4acbd5295bed24e24,2019-11,Thames Valley Police,Thames Valley Police,-0.971786,51.741022,On or near YOUENS DRIVE,E01028673,South Oxfordshire 003D,Action to be taken by another organisation
09bd677b533b0ed4cc375d391c7a38fa544337890cb629defdc65693570d607f,2019-11,Thames Valley Police,Thames Valley Police,-0.742149,52.000979,On or near Sports/Recreation Area,E01016711,Milton Keynes 031A,Unable to prosecute suspect
8526576a7b2cd66724da2b5f98e3dde8101aa7930ce739164ed8511cd014b6da,2019-11,Thames Valley Police,Thames Valley Police,-0.983313,51.447483,On or near BERKELEY AVENUE,E01016390,Reading 013C,Investigation complete; no suspect identified
79d2b615160028db08691ddb774b70eee807a867045c8be5c9ce8345cd7dce19,2019-11,Thames Valley Police,Thames Valley Police,-0.742149,52.000979,On or near Sports/Recreation Area,E01016711,Milton Keynes 031A,Unable to prosecute suspect
6290c002593ad8321b6e56a40f64dd3e96d895bc4ff7e618aac610a95c0e55e2,2019-11,Thames Valley Police,Thames Valley Police,-1.120046,51.623278,On or near HENLEY ROAD,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
8045ed13a58c02c27409efcc172f494788981b8bc2f5b5cf5a1e069c807d9546,2019-11,Thames Valley Police,Thames Valley Police,-1.287717,51.824030,On or near Supermarket,E01028489,Cherwell 017B,Investigation complete; no suspect identified
a49b898873b8a6e603851cd2f3d91ae887ed1d2233b28d71509e1f07a0754aa5,2019-11,Thames Valley Police,Thames Valley Police,-0.695072,51.604452,On or near DAVIES WAY,E01017939,Wycombe 019D,Investigation complete; no suspect identified
6a5aa1b85e3f40f67c2ca08f04f47671ccbe4b5da4685a1d635c4869d8fb26f4,2019-11,Thames Valley Police,Thames Valley Police,-1.548147,51.937219,On or near WEST END,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
c73fe59e5f696c6c37322399d69a992865c8ccd0af6cae1b2f3ea60d9b0a69f7,2019-11,Thames Valley Police,Thames Valley Police,-0.743364,51.627791,On or near Parking Area,E01017839,Wycombe 015D,Investigation complete; no suspect identified
2daf03ee505991dd5ebd0a00db585c56659d44b5f4ef229ab9a6b988b3606713,2019-11,Thames Valley Police,Thames Valley Police,-1.145621,51.431864,On or near NEW WAY,E01016266,West Berkshire 011E,Investigation complete; no suspect identified
2a92f6d542b7eed5a14dc9b0dcc9bc4044732ef5680ff48e976c11fc2829e121,2019-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e8de8b010a2b9d7567ecc8656aa61edd31c4308a09b860b2526bff13350c04d,2019-11,Thames Valley Police,Thames Valley Police,-0.832215,51.736895,On or near KINGSMEAD,E01017932,Wycombe 001D,Investigation complete; no suspect identified
94ba4188f0d374f3306694ebdd456beff083f8071ee94a231c67a4a3cbb55b19,2019-11,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
d0d44d64f5282367f5897c193c91067b69c8c8e670574950027fd11b425d6c0a,2019-11,Thames Valley Police,Thames Valley Police,-0.622001,51.530108,On or near FAIRCROFT,E01016484,Slough 002B,Unable to prosecute suspect
4ca9f797ff5dd3e88db91a27ac5db8dda50e6a3c1d03cf2e9ec555126ed66f81,2019-11,Thames Valley Police,Thames Valley Police,-0.513474,51.593337,On or near HALINGS LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
f82da2da59864c6844f5377b436bd7b1126c590ae64463889e6a1d2fbbddb829,2019-11,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
cdf69de5b4e2b77eb9938d020010acbf6a62a6b83aedcf80e08a97ec282dc834,2019-11,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
40572b4954031501cc4578121dad4418a637efd059328be0d395dcb602a90add,2019-11,Thames Valley Police,Thames Valley Police,-0.557284,51.521462,On or near BATES CLOSE,E01017835,South Bucks 005E,Investigation complete; no suspect identified
ae96003814c1fdf5bdff3f7ce23692c003c6ecf465e3a834904f235515711728,2019-11,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
62455137b9fb67f61237cf8b51b8da999f4bc841033f9d8e26ee1fff13e53c85,2019-11,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
9eaae4825b16c4c5e01078851cb71f1abc9e0aeb54d1beff2d353d2a314c96f1,2019-11,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
7e3035d89b8a5f4bff5478f0a1ff25e3736918ec56a79690f0c12f995de65d61,2019-11,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
a502c5283b86542d009c2987a3d4c886c317bbc8de804390716d5e9902e6eefd,2019-11,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
dc2b33b0478b904b92faac8547474a216f649e34104097f86eaab9c4ebb7d043,2019-11,Thames Valley Police,Thames Valley Police,-1.145770,51.904545,On or near KEBLE ROAD,E01028456,Cherwell 013B,Investigation complete; no suspect identified
9b8bbfaaf9a9beb6375d01fc85c92f32fb4f6373c6900993c640c7dcf3a7633b,2019-11,Thames Valley Police,Thames Valley Police,-1.250508,51.737816,On or near Sports/Recreation Area,E01028542,Oxford 012B,Investigation complete; no suspect identified
df1904431b88e5e03d9dcdc22fa25be0db6f399dd79b6d738672387024d8ebe3,2019-11,Thames Valley Police,Thames Valley Police,-1.261028,51.780932,On or near HAWKSWELL GARDENS,E01028591,Oxford 002C,Unable to prosecute suspect
1f466c6ae357e66feaa2adbeb74860263b752fc47e7e0421d4a4acc877c56415,2019-11,Thames Valley Police,Thames Valley Police,-1.231422,51.749687,On or near MORRELL AVENUE,E01028580,Oxford 011B,Investigation complete; no suspect identified
49a9b2177d4177e563b44b7cfe57ccbeb3464a5019edc8a7b650880a71e18f90,2019-11,Thames Valley Police,Thames Valley Police,-0.975950,51.430532,On or near WHALE AVENUE,E01016442,Reading 017E,Investigation complete; no suspect identified
aac11c1839e1d452f40181849a99d732353237c58c6e4460a293c3f4f58e57df,2019-11,Thames Valley Police,Thames Valley Police,-0.714409,52.082922,On or near Conference/Exhibition Centre,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
5f8212308f0b7c925e36cd36ad527329b3ab4fb514952175614862d9c5a0d56e,2019-11,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
94f5f600956199181aec6bb8a16516078952f78e996707c4aeae06ff1122daae,2019-11,Thames Valley Police,Thames Valley Police,-0.612672,51.528739,On or near SURREY AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
abdd1bdd0e82198ae135ac4510495c692d31cefd8a0482dab02ca2dc26a9a5a8,2019-11,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
8f8852ab4c18788d323e647127e2db937c612a98e21dcfacc7c30195d74bc8ba,2019-11,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
5270561e2b8cbcbf85cc79727e880b8304deefec8879ac50e295dc44692a4a4d,2019-11,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
d669056586d43dd6922fd30a224991cdd7091c6f5ef072dc6d6d00445c99e524,2019-11,Thames Valley Police,Thames Valley Police,-0.795110,52.025566,On or near GRAMWELL,E01016780,Milton Keynes 019B,Investigation complete; no suspect identified
a7bf64e6b59e7f729d18ebd6308fc01ef32917846038656960371c07ff0a896d,2019-11,Thames Valley Police,Thames Valley Police,-0.659259,51.397790,On or near ARMITAGE COURT,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
c6c3ea9a990adb64f100737c8b488ea05f645efae91ef5895589f32227013a8b,2019-11,Thames Valley Police,Thames Valley Police,-1.234501,51.723497,On or near THAMES VIEW ROAD,E01028577,Oxford 016F,Investigation complete; no suspect identified
c3a335e20df82c17665c51d513d0ff666af581b97d920ee413ea06feac363df9,2019-11,Thames Valley Police,Thames Valley Police,-1.145261,51.579019,On or near OLD BLACKALLS DRIVE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
9c38eedadcb20f38542f1fc2d52068d2145073c343e3706c549b21c930b19650,2019-11,Thames Valley Police,Thames Valley Police,-1.318269,51.399078,On or near Petrol Station,E01016347,West Berkshire 019C,Unable to prosecute suspect
ae5cf55a1762f4677eb6e3e16663aba247f3f53c0a3cb69c4c314f3deda27c40,2019-11,Thames Valley Police,Thames Valley Police,-0.946485,51.448228,On or near FORSETE PLACE,E01016418,Reading 012E,Investigation complete; no suspect identified
81e0781f7d34f04198fc12a31b2c13b0b17ee7702809b06959b67629721d0eb9,2019-11,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
03866f1e4540cfcd6d2819a1c519629141a75da0e570a82222817523852ac969,2019-11,Thames Valley Police,Thames Valley Police,-0.935904,51.449670,On or near GRANGE AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
e702398065ffd1010ca97a087f61e28f21f8bfca439e3f4adba49afca0c8e607,2019-11,Thames Valley Police,Thames Valley Police,-0.966421,51.451849,On or near EAST STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
0e247fccbd6ed93f37c65d8557ec378220782ce8d3548e1b747786330ae363de,2019-11,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
c13cb482a7ce9b11a0a308e22e142ee17709eff275223c2600cf9decd9dfa18d,2019-11,Thames Valley Police,Thames Valley Police,-0.941796,51.435066,On or near PEPPER LANE,E01016651,Wokingham 012A,Unable to prosecute suspect
3c7a99cc26c4ea0accb985af465c54d5ded5639b79a80b53d8c516dd4c30bcc8,2019-11,Thames Valley Police,Thames Valley Police,-0.885647,51.472870,On or near FOXES WALK,E01016620,Wokingham 002B,Investigation complete; no suspect identified
122af9cc73da49a002cfc475b16996dace32df299ff739ede0c3f84c415a5d96,2019-11,Thames Valley Police,Thames Valley Police,-0.705393,52.150903,On or near CHANTRY RISE,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
e747878fcf0752063de852a9910d1c5be35364b3f09d01676c625b1e27817758,2019-11,Thames Valley Police,Thames Valley Police,-1.130084,51.523573,On or near VALLEY CLOSE,E01028642,South Oxfordshire 018B,Unable to prosecute suspect
7043a635c1c004644ba2b26bd99bf87529df7422b718b69f53f8c369ed7e8085,2019-11,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
3d1dd2d8071bd95d5028264e419ff7c073623b9b57d0dcab5f8c913a8d61ba5c,2019-11,Thames Valley Police,Thames Valley Police,-1.292514,51.749324,On or near STANLEY CLOSE,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
9994f6bbd1326adfdabf8273d3c546314374e34267e3105835adb90af6195190,2019-11,Thames Valley Police,Thames Valley Police,-0.930082,51.507848,On or near BONES LANE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
f43330b4f15e0794d7ede896fc617d1820344249d06499a24907616d800c3cef,2019-11,Thames Valley Police,Thames Valley Police,-0.836903,51.823907,On or near Shopping Area,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
c7880a7b71005be8e49ce6154c13959e1a11651fa861a66d55e3fc5bb03ac3a6,2019-11,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
a28f3192990f327e9303b0f47c3b1572cf9486732f28220ee1b595a6846e854b,2019-11,Thames Valley Police,Thames Valley Police,-1.267174,51.757684,On or near WELLINGTON STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
27ac772b23d1c031a87d19e937ea9e46b2488f31f87990ebd21f359b1ea7a636,2019-11,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
22eb46cd968cc1526e718ab5a228146e22821bd542b0ae0b9c2a360b4c3a3832,2019-11,Thames Valley Police,Thames Valley Police,-0.798854,52.064284,On or near CALEDONIAN ROAD,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
505cdac4b2c7bc74e9603a682ce9a37da46295509f197193646317c60373372f,2019-11,Thames Valley Police,Thames Valley Police,-0.717288,51.996719,On or near AYLESBURY STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
a62503665180e3a65c41af6858e69d3edc1e0263ae18b9ce306f2daec799ce98,2019-11,Thames Valley Police,Thames Valley Police,-0.638342,51.607647,On or near CANDLEMAS MEAD,E01017800,South Bucks 001E,Investigation complete; no suspect identified
fe106dba985fe7ee291dace0dc5c193e5d3c2064a9204ef235303c935ff16b8b,2019-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
366f54fea9832be9821b99a6dd63a2710e3f6b2af7a590ccf1b320852e477945,2019-11,Thames Valley Police,Thames Valley Police,-0.836117,51.822308,On or near Petrol Station,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
f202d3c49e4ea8b4efb65cffe98b92179b42c021e69fe68154ce3ac6b8ed9bd5,2019-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
