Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44065972a575c43a239a788c11aeeae46d9dad795f54d19090ac6e4537ee25e8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Local resolution
02c964c80c5acda863dac4aa8bcc0613e2375fc218ff8e439491fdc247dcde0a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Unable to prosecute suspect
1fdfd295873f99ac089b236e46dfb371e8fda40de262d322cab3f401496587a0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
299a62d83446d4bff44bca463eb190b251a706d91749d3989a83a64535b65610,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.335218,51.073854,On or near ACORN CLOSE,E01023247,Winchester 005A,Local resolution
b33892696e2ca2b8e582a5388ac2b354f3430dee4064cbf1a249196f5362d83b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Suspect charged
700fd3c81fcb95f87b0fccd9ead1bf3f93fc978330660a72d928be544b52a1da,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Formal action is not in the public interest
1919b869acef129359d7b6c7d35bf66f3b8d77a57abf30b31fe851bcef4a9532,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Suspect charged
fc1e003074d02d92146425907554e9e8ca206461ff61b82bef39790db15c707d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.069211,50.825139,On or near MERRIVALE ROAD,E01017085,Portsmouth 008E,Unable to prosecute suspect
84a640b4b4730056f5b1ff143460772ae4f34f6077c319ba93ccdc7f0d224f68,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
e4481cf2aaf1c1177de7988ab6d2c891218beb33f7886a30bd1c91f034b25d89,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.098455,51.237015,On or near FARLEIGH ROAD,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
a4d264976d73adda027befd88d07babbd1f6477be7f049baf232f1326a7dc210,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Suspect charged as part of another case
8444ca331704782645158562b8fcf7a6d7ba3f2dd9f62d471ea2f8f626efcced,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.065370,50.893759,On or near FURZELEY ROAD,E01023232,Winchester 014C,Investigation complete; no suspect identified
c3db45eb2336c46c29dcb678d352ea7d55e59c0f44d0ca0cdf60b2de441decd6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
ff361df5f53f2a8ee851358c4bb5898ca4322ce1aaa8825750b5b82ee1976311,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.112017,50.698503,On or near BROOMLANDS CLOSE,E01017288,Isle of Wight 010C,Local resolution
dea37fc0c2ef750fc6161705f70a9e1136f5382a37e3b4c328403f3966427770,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.754131,51.272317,On or near BLENHEIM ROAD,E01023136,Rushmoor 007C,Unable to prosecute suspect
dd756d1e9b870f611ff78161c42f2eb54fd6735bb6cb003c5a1af1f2399c8c01,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.095781,50.791005,On or near KING'S TERRACE,E01017135,Portsmouth 022D,Unable to prosecute suspect
f6a4459919e1aa70c9a93027ae87b253c0eef31e752e1d72de391336f55e111a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311450,On or near Supermarket,E01023101,Rushmoor 003B,Offender given a caution
4219fb7fab300fda9cdd5067471e8fe342189e78827a4e4c84d26df2a4273fca,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.373367,50.939800,On or near BROOKSIDE WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
77caa4e17d8a7e5e50e474c8b8a0a3b2a54588787c3872f7469f65d7581481c2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Suspect charged
ee7030a7508ce5c1e4eb6e4753eaa261818c129c4aa8ab055d6d1af46b0b6076,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
d9f207ec9e00de7c29413eb65f870659d72554c23a575c2fc28dd882a1bd0f12,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Suspect charged
e36aa12d0d5f4f616e2ebddee89b89616b41aef8683dffdfe89643ec4775a5c2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.666477,50.747485,On or near MOORE CLOSE,E01023055,New Forest 020D,Unable to prosecute suspect
317f9ff9a0be6865ac0a4328143102f956fe5ca90bf61a38dff56d6113f21348,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.075993,50.797279,On or near CLAREMONT ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
055816f83eb2b97e031b66976aa372c0c72884c25c960a8be1b552cbd5d905bc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.055745,50.801506,On or near ROMSEY AVENUE,E01017020,Portsmouth 014F,Unable to prosecute suspect
86956ecb584fe82a536ceb0d1efac4a3a0688b0df59095c5f9effeb819ca1933,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Local resolution
087f4b33836e898c7e79f8d705cec3b096835d4660fb0859cbbb83f8f94ff100,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.847504,51.170014,On or near Petrol Station,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
b9c12c657c58b4d6b4e2626faff37ed81a2480865c3fea34df2db34733bc8d97,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.587966,50.873454,On or near GARDEN CLOSE,E01023046,New Forest 007D,Investigation complete; no suspect identified
1bf4ea50494555e8b89d7a396e0d2c39622b0ac337db1fcee7170b29b2f0980f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
71737e27ba648fc11e7b63619e84162dfb707cacf97e6b0b860e67b0c7805d0e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396537,50.973886,On or near CALSHOT DRIVE,E01023214,Test Valley 014E,Unable to prosecute suspect
51193d541c914ebed6cc742a518152ac2301b3e6d232fd4d305e975ac16a8454,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.326940,51.060039,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Unable to prosecute suspect
6fb6e95518a5d8306bc31ddeb4fa64346ca5a72c217d9c4864faa1306fcc1fa1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.178770,50.630070,On or near Parking Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
38e7e3b5649b1c24cdb90b8dc14cd86000726ad31bba9efd3cbb9a99588d0df7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.886755,51.279767,On or near THE HURST,E01022887,Hart 008E,Investigation complete; no suspect identified
e33b60c6a7f934108673a04e879c5b9b191680e63164bae1eb5775f9382557d0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
c348588e4602b3fdab1dff5d3493e779f4769271f19a0f22b9149ccde78a08c8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.795653,51.330202,On or near BAILEYS CLOSE,E01022877,Hart 003G,Unable to prosecute suspect
1f3f17862c065705bbb1a6d52238a1285412c0744cdfd0a111b37b185e96e91a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.349339,50.892026,On or near THE GROVE,E01017263,Southampton 030D,Unable to prosecute suspect
ba1c6fde1ee57383107e57f7ee9d18b46af325c0bb83d9a37f1e2e78f54d82b0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
7c89c516ba309ac1843326c8298c30b1f1ee3845511a58775000f95bad46d7a8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.296372,50.699545,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender given penalty notice
a9ed140fbee2e5da30bafe5b21dc8af3e2b5228e909af2cce21a0c6ab96310d8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Formal action is not in the public interest
092364477f3e3546e88ebf645de1f811fa57211467f189c69029041d088f3271,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.768652,51.305607,On or near CASWELL CLOSE,E01023122,Rushmoor 002D,Unable to prosecute suspect
1b6e17e5812b86eb478116952d93bb527911f3566becd31cd270ac2848dc2c98,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Suspect charged
80ec6aaf6f0bb401f90db05123229885ebb1a0d45bdfb04c2cb77b15dc8450e9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.161852,50.726687,On or near ST MARY'S PASSAGE,E01017340,Isle of Wight 007B,Unable to prosecute suspect
de223cea187ebb8e98b88b005544f7a57161bc1e67ef7ade4179417305909542,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
92703450b090b752e73d641bb66f3ccd639227ec04d72baba922853cddac76fd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Suspect charged as part of another case
75e42fd35a31d525a45e01f59997a8dbd32acaac2e84554b6ddd9d28e3e5dab0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
ab5bb5a53c84a0157e28e494cb2d173f693a3651ec85b044d3924f881ad2cce1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
a913f2a4bd98165f7ad0a82fd3d61c813c04ef5b340a88890b56ca8f2940c4b2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.846014,51.281801,On or near VICTORIA ROAD,E01022862,Hart 005B,Unable to prosecute suspect
f9b587451f2055a7db3c393c13eb0be99a5b52dca477ae763bd2279e685d8f2f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.067695,50.789282,On or near CANTERBURY ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
a4883183ff348630026fa4421d66f97be5d32784e995ca304eae730aac6373b2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.314235,50.740749,On or near WYATTS CLOSE,E01017329,Isle of Wight 002E,Suspect charged
ff0baee69e4ffbd9d6613ec99f7f1fee32b75d066c81733c2d878e185a0f7d49,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.138910,50.804955,On or near HEIDI CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
ce0c11f7d3956b4348b3a858026d561a9ae2c3763a9522a003c0337b3a6b5113,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.161802,50.727073,On or near WARWICK PLACE,E01017340,Isle of Wight 007B,Suspect charged
cfe1dc81e75d73ca0bcf527cfc80f7c14192c405b4cd6451c7b32ecab034937b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
ddca9d3e3d4869fb22e8641cdc2d1fae903da7a2191bdf3d7d6c4644aeeb7032,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.774186,51.245947,On or near ROCK GARDENS,E01023129,Rushmoor 010B,Unable to prosecute suspect
cd9cead703cbb718bd71c1dc4ffcb7d8f50e93b9f3741e203f75ee204643dc0e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near NORTH AVENUE,E01017089,Portsmouth 007B,Unable to prosecute suspect
93d7db0195ad580e68efa19ae1a20b4d73c2be235cf997a0bb106e3357abd7fe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.044316,51.324456,On or near ST MARY'S AVENUE,E01022490,Basingstoke and Deane 005A,Unable to prosecute suspect
d13228bde596a00fdd41907707a4ab78b5a3ec30abb787f1c6b5bea3f0ecc866,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
43e6d84f6b87fc4afbb9339d529c4e15041a8d51df5b238be7a545d2b95272ce,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Unable to prosecute suspect
d2c58b643c4af2357ce2b796a6e4b65475fa7225ad61c5adb4c7a653c7d1750a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
034246c0832d45ab657e04e122cbb6b55cd69d1a7933288d1fe77925b09de19a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Unable to prosecute suspect
ecaf0ad7563768bc1f5ec158b9f9e5c3a60f5f4247892db2251816f6512bc153,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.154862,50.806501,On or near STATION ROAD,E01032884,Gosport 007F,Offender given penalty notice
2cd7166659f3c8e50020cd4dbfad7bc9b785f170fc062defa7572193bee50014,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Suspect charged
e8fe18df9416bccd71a99c5ab6ee8fa10ea339ac5b8730a0d36a34941f754b6d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.133581,51.352710,On or near LUDLOW PLACE,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
252f7e383a8d0a35066b92192c3978acf749dfe6b4175a9229497f83eefdf204,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
29599b9ffe89205a0e4c5d6f85f0d51aa702a08fb52d1239a94c29fb24c47e30,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Formal action is not in the public interest
ac2c84be69a870eb609cb330e8a64d9bdfe0c93af38bd9b71a7e08c0421c7444,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Suspect charged
e47444db1e1c5fbe75dae7c9713d8bbf744d331f2fb46341f71ed354cebe6030,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Suspect charged
d10e656ac58a0a6d1fdb985f0d8517a3855035a826d0484bc6a52a377af4f3fd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
468de69ec6641e5b32bc32b0ed7dd63f1518200d02bcda7d146d91f62597aff4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Suspect charged
75f0b192e067b9a1f33e405f4803d0f41278e2f51d6a358077b9993ac8cf8a6b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.354650,50.981998,On or near MOUNTBATTEN ROAD,E01022672,Eastleigh 004C,Investigation complete; no suspect identified
65adb2bb541a4d957238c878f93478d09b45e84b2bbdc29642c444bd6fed129d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.344177,51.054975,On or near QUEENS MEAD,E01023259,Winchester 009E,Suspect charged
ba46810b2c2b8c3fd25662102c90207ee973c8689d9a483acfe5274b8095c3ff,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.353072,50.967422,On or near WELLS PLACE,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
2658d0a85ab0d7e4c86fae40043ec7feb5ac31336910d17746ef97175dcdb5aa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
5a1faa02659fc423a7fc1eef6dd0784aa60f806847f4c27e3c4f044fa74aa7de,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.074024,50.827291,On or near DOYLE AVENUE,E01017092,Portsmouth 007E,Unable to prosecute suspect
7fe9f5f90adc3c67536dbe6d0f51a7e94287cd4ea518be9e2e13147443955cab,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Investigation complete; no suspect identified
3cba5eeaab36b8320513c51b45c73e768efe3247dd99de1252ae888169cc194e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.050358,50.847433,On or near PENRHYN AVENUE,E01017064,Portsmouth 003D,Local resolution
8e657325d5b3bf093b6c57a7a751b3d6b858268049cba0ef6b772a155aad3e30,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.682255,50.738698,On or near ISLAND VIEW ROAD,E01022983,New Forest 022C,Unable to prosecute suspect
4e6227a9715ecb34941dceb033e1af835b494f398664252ed5e8af122c7fc67e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.408566,50.936260,On or near MEADOWHEAD ROAD,E01017150,Southampton 006B,Investigation complete; no suspect identified
9b62edb4c52c4497f9d95562fb235e1cc43b2583348d76241cffc7ee438605ca,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.044392,51.111216,On or near Petrol Station,E01022594,East Hampshire 007C,Suspect charged
98a8766632001e629093bff02d6b33f8035640932fdf11ccf7d4148f6d4add4a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
d379e8bc20ca26bae3adf443f35d47356d36f37356aa81be230df11be806fcce,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
fb4ba990619e34b48a809d2d5338f6833814d5e15dc56bf2d14c2cb15f2a16b9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near FOXS FURLONG,E01022496,Basingstoke and Deane 006B,Local resolution
0816ab6bdc846036e0d668b715ac1ce6bcb4488043d49b7a8661cdf54e985caa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.043039,51.265799,On or near LINDEN AVENUE,E01022469,Basingstoke and Deane 017C,Investigation complete; no suspect identified
30c325c88338465d91accd9d83d6cc6347670a4e2ffd53428dd54c68bb791202,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
7edf11cac6300966d26adcfb025702113d204f825659c8a96d46dc533ad618ac,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
e494940556af3d7ac2c781cb6515c28b8563296cfe17de162f2ba3f482593641,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
dece94ced98be454f8e844f5f3548da4f39d7e5483952a166d50013a5714800a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
9860a779a6eb94d1c9ac9df70bf75f078fd3a4cb9471c08a1572a14f3532ac53,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Local resolution
