Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ef47a7f41817ca38cb3e554e2af2d4848e1f2a753a83dcf1bf36347fe65a1ea,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Local resolution
d18d88c97e2151a11ddef636fd3dd9fb341c43a84b4d44f0a02d33fcec9d087b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428115,53.221475,On or near BIRDHOLME CRESCENT,E01019575,Chesterfield 013A,Suspect charged
7bd2a4c1fdc222155527febe0193c0066eee1de4bd4d0780c91cf72cbf14bd70,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
80baa084af7512d2c1abbe4018087e12840d0670170f5f3696b1975ae994e0db,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908373,53.264384,On or near HOGSHAW DRIVE,E01019722,High Peak 010D,Suspect charged
0fba8e0c366c9e2894a2f3fec1719fbac48148274784b99be741129d45587508,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Offender given a caution
de24c1f278048a431a4ee9b24f052b4bb4d935d4e0c812a29bb0e834dccdc95c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Local resolution
cb920ea37569a0dd8b9bbba0266349d0b1a01cd02d48fad5c804fc6998bfa4dd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
02f8f538d1fd873c27abc0aacf5382e94451f1a1f52e0c2fb743c78eac594c05,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Suspect charged
2aeb35f8d2b353fa07ef3a0ff06b97c3662439aff620df576714b1e45ef3f9af,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Suspect charged
43c9ae86f905b96de88266910db3609a2efa8c1a34d62734309025a392f72461,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Suspect charged
83e6bc444a4f677eb8bafc6457942a2b365234df4eca7dd1441bd3e6bd2b683f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Suspect charged
724d87d5ac1d31938a9246169f3d447c51830d11cd50d0b535ab0cfe8db47a3b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Suspect charged
cbde9d50b9e525de9aea3bdc696f957b4eff81c321650036a8565aee242d7eaa,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Suspect charged
562ffd30dd0301d1c8f3299bd2c205b91ac4fb391e3c9684887c822405146466,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.601532,52.757167,On or near COTON PARK,E01019852,South Derbyshire 011C,Suspect charged
406edfe9aa9472c7a9ddfa1db284c30de9b1e6a74ab015cf4475df0f52bf4fd5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
85e2d4f596bf696ee29911828147d9187a6cc6173118511af076a382dde48345,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
622c39bc78b89862032cb649fa0c00ffcb178f256d6463edac42417532986caf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
ec51983ea22b9a8a7150ee633a8ab5a1d02b7132085996b2b97adaf0e8db26ae,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
d1144bf1980d468867a41000180fa040200aa313860850a7cfb76177b47c1238,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Suspect charged
eeac33afff97ee14112e640a2f1f03b94ea668dc26a21943952a8f31f7c09864,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
5e4d0055dabb5aff9d9f1d6608de661a49a3a0e54efd09001b097656fcd88f96,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
b0bd17ed938e3d72c7194af99ee1a5ed38e5fd8974dbd000fe6ac34d83135bf4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.581960,52.783349,On or near NEW ROAD,E01019861,South Derbyshire 008B,Offender given a caution
e398def547b27749af38f05809d89bd78ca38ba292b388504e352131bb4e1164,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Suspect charged
9de5cf0b04bd86324643d12b80c1d2c5af3d80da7fee9c5b51d52bbe41d417bf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
279ee99a99534f63f270c44fa55c33c9450177cdc3b5f76e1e80e51ccb376225,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
d5930e55d7b8bc192fb3dfd7a3effbbaa76e6508efb476fd2602367a164807db,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Suspect charged
61f726bd212426ad7fd524bc439fac4106e6ee2c0aef063b8a72ba0ceae303fc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
2173907c1ca5a9f35cd677f75ae698bdb00e911eb495dc63db12b3433665a2cf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459924,52.974710,On or near WINDY LANE,E01019670,Erewash 004A,Offender given a drugs possession warning
69557217af13bf6026650dd72244ad0a049a5015f95c366990c481e2d5d63b26,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Suspect charged
0dae79a0cd45330d57d328cd9d7d950c4a1ec2b52137a7d90eecfe3a948402b9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558059,52.761436,On or near THORPE DOWNS ROAD,E01019837,South Derbyshire 012A,Local resolution
b739048f0cc9246a97b673ef7c2d3684c0f1f04df0c19aede7c6f37982c9da06,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Suspect charged
8bb9d8905b687c6a1f6deda9f22968850b440878fb15430678fff412ecea1b34,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
9ec979f89b6c62618fb04885fbac9914ffe910ebbe894afee38acac6809cc8f7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Offender given a drugs possession warning
ea7e1e5b69248ad2fd73fbc9b4fb6b92c96473bec9b6b13124867431fa0c2c5a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
2acbed38f40dad24cc80d2c1cd61cf1f70248f52bab84942cc35b4a36e5fdf17,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424123,53.245555,On or near HAZLEHURST LANE,E01019579,Chesterfield 010D,Offender given a drugs possession warning
43130331677ff3118634743896962e2cbce19034f6f0ef18adce67099870b3d5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948156,53.444036,On or near STATION STREET,E01019739,High Peak 003B,Suspect charged
0dae79a0cd45330d57d328cd9d7d950c4a1ec2b52137a7d90eecfe3a948402b9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558059,52.761436,On or near THORPE DOWNS ROAD,E01019837,South Derbyshire 012A,Local resolution
e398def547b27749af38f05809d89bd78ca38ba292b388504e352131bb4e1164,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Suspect charged
00997a0fd3f2beb0b6774a061944d10e3b38aa8e50018b694abb1faf2d07b24b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564396,52.854052,On or near CANAL BRIDGE,E01019882,South Derbyshire 003E,Suspect charged
cb069cf341b4ea454e8ae9ec0deba955274238282625dfb8a62f4c3b4d64fe31,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
075a73ae6adc44ab5c3fe4fdc3efaec5f786e742bf28dea337a7b0fb078db376,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Suspect charged
25ab0b2473054fc741efa24191a143ab8b30418d7cb8324f5aec0635490bae3c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
88742ba49625da6e8af3e9737ad0795e02e05863e1d8410267caedb8041c3473,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Suspect charged
0c1b6108d68a98d36fac7277ecc9f597c4c5765d0e7b17cfc9a39f810d5a8011,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
a46e2dbf1594d01e52985b0866bc9b25fb8e68e84f326e9abc061d4877113911,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Suspect charged
f4efc51675563e8bfd080c797437c8612016150f20ae2237524cb446a0fdb980,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
5062d1fe4f7947644b071ae9c1ba8c3e5fcf3ef21c26b0cfce3c08d3cb427666,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
bb12606e8450e087813f750acd15a8abd12c523f4d37d21f50e7e0d589effda4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
416e4069a3cedf788f0e7c017a1291b662f75820ad1f032b8ab1ca338afbf447,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
ca95a3d84385b8330a03ed6c321fd968311cf40cae53de6ca78d313111108d40,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Suspect charged
428c54d146c7fc758ecff2cb7950c05b397c04e5f3fb0f7bf13eb9303e4dd860,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Suspect charged
b62662f479b73632fd33ae4386f5f3503f988d9cf3695c683610d37fe894ccfb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914834,53.257449,On or near HALL BANK,E01019717,High Peak 010C,Suspect charged
e2aa9b81e983c0491ff54fb1ad359ba412dbde69084a6f623fff25b7e047324b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Suspect charged
e8ad8954efab3f5f534f2b706db23e713065573688a40033a31ba436cf772db7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471620,53.257110,On or near ABBEY CROFT,E01019771,North East Derbyshire 008A,Local resolution
774dbe6afbad030222737d33845062c77941968b2c70b2f45fe95fef41e86876,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451127,53.252568,On or near NEWBOLD ROAD,E01019541,Chesterfield 004A,Suspect charged
1da2dd6b884232bed0b7978572de2e46d8238644ab7f796666db3284783b9418,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451127,53.252568,On or near NEWBOLD ROAD,E01019541,Chesterfield 004A,Suspect charged
6c3a45e0c2243ef72f8ff6718f61922770828dceac44dc58145966c972e3e586,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender given a drugs possession warning
b85abf8926685aa3f359f20e5a8b08f69abb7c17b1f7a3c61fa7bced6fb4fea5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451127,53.252568,On or near NEWBOLD ROAD,E01019541,Chesterfield 004A,Suspect charged
28a3c8324a1290b7d4e98c9df4dfdf51fc9d96a10073a7f53014b21ee0715b9d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327274,52.980038,On or near SANDERS CLOSE,E01019640,Erewash 016C,Offender given a caution
d316c3764217a55a5d67e1b42c6265ce295bf28c0bb397d7a40bcf9401e50941,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender given a caution
1ce788a2f67edeed38f9394aabaa01f98e66aa67e6be77802b45527fffdeb8ff,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571167,52.760612,On or near DARLEY CLOSE,E01033537,South Derbyshire 012E,Suspect charged
b547553be29da59c813d8b9197a634eb306b45ed7e283f5bcc8ee3c301b0eaa5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Suspect charged
efa5360319786ff72b2c910815de0b6ddf1d1937f328f89ad671a51ea3fc2e94,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
1b1b28ee8e382408581e06a8664e664ca49cd82c57cf0e2b9a8834c4c88e0611,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
b439bf381d8c778f9da955929f7a5ba4b4a7f66df76d75185d868ea540c8f858,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
360ae7dc18629243484102654b1c2598d193ba4840a1fad05722b8c19495f8e5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
aff10dc204225fece55696f56d74b50f594559f51a6571eb80ee0388010271ca,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355669,53.017600,On or near LOWER GLADSTONE STREET,E01019431,Amber Valley 012A,Suspect charged
b25ba2bb427458112f528e16d58e14a6b1c3356ecde901383cb542e9f9473f7c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Suspect charged
b739048f0cc9246a97b673ef7c2d3684c0f1f04df0c19aede7c6f37982c9da06,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Suspect charged
e746c82e78884c577eb3b71d4fbe65409806c21b90954f79b24a920b72cd1ee8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given a caution
40d63fdbea5e29d59d972d922aafed4afb40d8082e8f9409ca8601f1837142e8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.228255,53.201535,On or near HILL CREST,E01019512,Bolsover 006D,Suspect charged
cd3820da7b8bc03bba9079c6c5d1e53235464149d006d0517f5ede31d50deb1d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.228255,53.201535,On or near HILL CREST,E01019512,Bolsover 006D,Suspect charged
ed48d988fe3f93cf713b35a8d6731091ccb5dfb7a819ddaf8d53c2aae14a25f5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.228255,53.201535,On or near HILL CREST,E01019512,Bolsover 006D,Suspect charged
d85ccf0e4d5202d68c20beec48a8c72b0c5fad1e79145edcf84dec50281a7933,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
da937925082ecf1361d7c11ab57b2f2f635f8f51d0bbcf2a3c87e5605ddc4613,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484937,52.899948,On or near KENILWORTH AVENUE,E01013571,Derby 023B,Suspect charged
48f61b1b20543e40f41831fbbe9ab01ce0e475b58350096d53662e955484344e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Suspect charged
91b2f3e089f977982205917a71e1dd7a3fe1db7eab398d74782d42fc7b589739,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414906,53.230193,On or near SPITAL GARDENS,E01019582,Chesterfield 012E,Suspect charged
cb069cf341b4ea454e8ae9ec0deba955274238282625dfb8a62f4c3b4d64fe31,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
0f06a7271b14708d099bf8dc35add7865568f993d973081b839552a60ded01f8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
fa9d8169ebf04a15ec4bfb17cd64467956525141501c5991baa60c32c73b5074,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Suspect charged
fd3971912bbc4b02374232ce621fd20003e075bb98804b6b168e81d8c877ba0e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Suspect charged
6640804a3660fcf4b4790bbe32cbee6f7a2800ac199051d4589a96760a94454b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Suspect charged
8f33352c8b5b99a160af503938bed294fede62dea784b1e662925d52cd4011e8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Offender given a caution
69286f47eb568600578150034f153ca2ad79e8d488547ce4bf604a03eff87fb8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
404f20a9dcb4fa590ee21c5828ff41b203b63eec428c54a65dc8fb952fb53fb2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
29d38628ca38351260c66ca5e261f3e6d49f828c0213c008e4057da54375e2bc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Suspect charged
243eab1c8ff3895f341a040fcbd26cbfaac43505b6a66bcbe0896d99b9b72a71,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Suspect charged
724d18d6821a84b29e0eae3a2f5d3c9bb568082c99fdcdf263581d66973095dd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Suspect charged
4d67a7a9433596b5508a2b8e490c074db189f5f0bf750cc9a9bb1352758328b8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
83558547d1d5ce0f8415a8b8603308078bf3d11fbb634daec9da0b359238e8d5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
b739048f0cc9246a97b673ef7c2d3684c0f1f04df0c19aede7c6f37982c9da06,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Suspect charged
29b504685c56f5d6ae39aa6ff0adb2da109bfb72727a79cf759796281b81c32f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
c5474972ced13eaf1c49b4d38807ddca12dfdd157b699a15f02a61551347eceb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Suspect charged
32a91daefcaba62efd16ed7a04f3a72cd29638c1e0c6fe838ac9f133de969a90,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Suspect charged
28edd0d9e9373f607d6d89bebeeccdb22d8e5749bb570fdffc17cd74cb72d974,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Suspect charged
