Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f2485426bf3d5c00643b12b75b3a4eeef77373347e5334a79e64bda548540af,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560359,51.760909,On or near CASTLE STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
48d09a0d238f1df0467befb0ca4156ecb10d3f9e2d0f9605d47c9268d7ed8eb1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
43f82e6ad95aaec399e6e5df6b72c5ea194da93ea241cdf372bf90fffec89496,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
e1b172fc240959b421752d36f96539ceede5180767b8a52bf46aee8eaf15184f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
d04b127ff0a399542e8a198fdda6e8e0292367d1797192803f6d2cdb47ab5c81,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
ac590141992b1790aa5421fdd7cf498f6926f2289504a6131e585432d73c2d98,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
d916c42bb9b49d2098d5b99258c1479e887550d9e4fc163554b3c31b5f6274da,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049080,51.800132,On or near IRON DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
76885c59f11447ded6bf84ff99859ca0ee3b075b89463fdb35e45b19ee87ba52,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Offender given a drugs possession warning
d5498c2dca73e401a55a41a3422f8fc29f5523a1f0ff00310e818c0cd20db7d3,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
cd4bacb61d4ec7ae9308b9cef63da17c28995eb781f51d291fc7b81da5f7827b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
3d90a3003205fbf32d38bd980e63d15209b502da4a6c5eefc253cdd54f686152,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180705,51.899698,On or near Park/Open Space,E01023756,Stevenage 008B,Investigation complete; no suspect identified
3b685047f22732ae7f5028f15dcbc513555b28e0d172731921b6cf71787be431,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e775d21bd8152cdc521a1e0e9fb0add07448e949f64c66ffba79bea8dde86c25,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Unable to prosecute suspect
1a8205eedb0db46f70a8d4148595ab91d433a40e8ba743016ae03b70ebc18303,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a caution
3607fc8ff4e87d31db5a5a34da04c4dcc24385470201a09e1ccfe35ec906b451,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
8f6659b5814a30ac14069b9f9c5dc99ea25a38363d70a54039b2de2c552a7000,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
87ca60b5d34e4a465de8d582fc531389372ced1101738b0c30ecf57947fd513d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Investigation complete; no suspect identified
a1880805c1ae3003e34456ba31f5cac8955f8b35eada4c2d39329aed61f19759,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near MIDDLEHILL,E01023383,Dacorum 016A,Suspect charged
78ec13d77fbbd16fa9efec07aa91c3689ff0d8c6250157c1ad834de7fc9a396a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217875,51.764326,On or near ENDYMION ROAD,E01023927,Welwyn Hatfield 011D,Suspect charged
4d11b42835e34f7c76061514e80e59c389fcd2ab8bc7c1547a5f559708a4495a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Offender given a drugs possession warning
d1a970809fab0e664daa5de0f306e1073060d560a23c6e1ddef0da6b5cba73dd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Offender given a drugs possession warning
9a0de2642654992c9041a9dded55dc5f88d4e64ea30bb71565647558a94a22c6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220525,51.764007,On or near Sports/Recreation Area,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
32d37e502f72aa2ee01a852aecf17692f9b2128aced52db32cdefafc104a08da,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Unable to prosecute suspect
bd71fd026d990ac53636645cf32107fd43ff3112e77b068f0d6e8551799726ab,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Unable to prosecute suspect
6310c75b5bd4f07cacc70554656ec503982caef0735e3fc2ee3c68e9d05e07ea,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Unable to prosecute suspect
fcc7deec62f8647d75f43b09fda69e0d1322bf74907c0504245c125328ec3760,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284236,51.722565,On or near Park/Open Space,E01023584,Hertsmere 004D,Suspect charged
fcbd8168374191705f8c3a1b4190ecd9fc0898a307de5fe143cfbb15b2a05645,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
44a08fa0e24e735fe051bcfef876a3dbb12bd6b71dc9793157d48117b49d09ee,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
047bca543e488b619c42e291bc3bc5902aa1f576dd5dc8119231fc3303afe50f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
b78619a7925545520122fb8fc2cbef3d97ac418308b293d97abbf24fb40ff17a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
4d15ddd4a3a8a81e3dd5312f55f96af81a1393a02c05ae1070036659aa49d540,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206938,51.694696,On or near SHILLITOE AVENUE,E01023569,Hertsmere 002C,Unable to prosecute suspect
8886dce2205b96479859b19e4778d558edc39cc493faa9a4c16881736d303d2c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288190,51.664228,On or near THEOBALD STREET,E01023529,Hertsmere 007A,Unable to prosecute suspect
d34180a81950585e3e1568e62cde4ac6d051cf82529b6d08caa8f709bfd08bcd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017906,52.058385,On or near BROOKE ROAD,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
37638c85b88e471a01d0545f687c757aa142375ed75aa9c65a83e62b9fb360d6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,52.047659,On or near KING STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
5d2f731e072d075dabc24d020554815e35d2776a72d060d7642c97ba603a0844,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
5b3fc72476edc4c717ea0a2f44675c971378e85a66dbf498537a224e9780cc18,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164791,51.890018,On or near SISSON CLOSE,E01023751,Stevenage 009B,Suspect charged
3007d9eec6109c3d0eca043f21eec9ba33caaf9d6a2f076d29cf30ae15e76d6e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500078,51.635789,On or near BERESFORD ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
227ca1e381692518e5a04254c8108d84f2deff8651b775f82af2ee437f573e4b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
56eb1cc45e3b48638c1c2c1e78314bd1be6697dbb0d1d22d42a1fad0ddde7a02,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.705470,On or near PROSPECT ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
bfd24b02d5329f833a80bf9be01a89e4da281b57c41e6d1ee8a3a68788cabe31,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Unable to prosecute suspect
a74d472b66ed22a5fee9a76fa020607df3b8a340c5c4a0afb545c757a885ff37,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
c918fbf4235d5fb7e280b707d3decbc141ea2acb3edf9629f264e351b2276a25,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345567,51.639585,On or near RICHFIELD ROAD,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
14baf88b365b5540b9c8112b2a9ed6d0b240958d2ffd8712b37f85a65f362ccc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
cb81ebc8ec0a9e59257864a3daf89ef2ca64a25ef6d52f37374c73e096ae8099,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
7ed7b25c15082b7fb382e50a8631dc9c234ab673eefaa095b8fa0d4f5b6d84e7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.913931,On or near Pedestrian Subway,E01023796,Stevenage 005B,Investigation complete; no suspect identified
82aa1dd258b7af1291212e844af538e21b719ceb902186690216e8c196043206,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
a49ec3eef4c5a5d2d62628d105816da283bff3328ce841b6c4e42c1a361b4ce8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079373,51.806395,On or near GOSSELIN ROAD,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
bdb4e23fd1a278868f335f99e128f41bd1c6644a6bf25ffc338ea57d9a17f64b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035262,51.685529,On or near BERKLEY AVENUE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
47b189cc93bdfab445461826235bf94ca6f3be731da97730fdcd6361f1632c05,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
d25fcae61a222519a77148b2224d6927c41ea51923d5de8fedf97f974b905ada,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281231,51.668164,On or near NORTHGATE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
150bace1ea3226dd54ceaf5d6a754126b9356307d7a020e06dbeb846c0b19ba2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289707,51.703429,On or near SHENLEYBURY,E01023582,Hertsmere 004B,Unable to prosecute suspect
8a4fff1c9d41c1d9ae5462f0eec3a87b946523dd4323c9278d043d20bdf8e9e9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199003,52.046087,On or near NEW INN ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
2a7f276467fb742c0b8f35ce36d62747f45174f389591a9fcae10fb9f563fffb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near YARDLEY,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
e4f6aed6bbf154f4f9f21c53ea25cde0ca255e0ad7d3ec4b8ebcc6a85d93acbb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Suspect charged
8e36a0ccadcb8da3a3c33ac5782876b58bfffdd47310b491a06393d5a840e970,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.666882,51.775949,On or near CHURCH LANE,E01023422,Dacorum 004C,Investigation complete; no suspect identified
aa1cfb93b77a60fdd4a974fc3987a28ab3b3d38f58cc56759730ec57e94412b0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039327,51.785897,On or near MOUNT PLEASANT,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
d15a4ed65d7ec7d249ca5819c9f0065cfd3954e2567785687c74210af7905aff,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.045098,51.978232,On or near MOATSIDE,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
633fc14d479d51f8e6a4f487a2d08ad80c71ae2a979398b8fba27613ff2088de,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
3f70c44d2f7574cbc5475b6d421208008b5ac9f906ea4541afdd405bb7644318,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451636,51.765237,On or near CALLISTO COURT,E01023402,Dacorum 008B,Investigation complete; no suspect identified
a6bbeadcb68090c7cd7ff1e0487b23bdfb92d8d2320702953a269078e186549c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
2b446354dfb984ec2eac81776601751073209b3d0dc5acbb8ac0d7be0a5e948d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
b869b5660da0c275531a669a291ffa6afc13117525fd31c233f38b603b944d85,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322458,51.682267,On or near THE DELL,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
2814f35ff5935d272dfa99220240f535dd1434175741ecb9189ed534a18e52ee,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179169,51.893479,On or near PEARTREE WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
cd12529606e51e604c5291a320194c2675a6f04103b6c4c0ec075e2ce3061fc0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203074,51.911389,On or near LETCHMORE ROAD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
81e8d8474c82f0ed1a3a36ab11f5658f9107a55a4ff0536d609199ea6a8e61e5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
cc0ae1d8611a6a2f6af523355b859ab0c7e4008a826abe67a586c84b21a1f2ad,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416175,51.642978,On or near THE ROUNDWAY,E01023864,Watford 011B,Investigation complete; no suspect identified
13e61dba404230c40e7b3aa28731b67b713ce77b97286512cef28bfee53273ed,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369559,51.826252,On or near LUTON ROAD,E01023690,St Albans 001A,Investigation complete; no suspect identified
2ce6c036cb7b44abacb46cde43dc251cca038a4ed00c2d8834448c097a2e962a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
40e43775f02e9a16d73183ddfa1375210280af6f388765d68ac98f6ae46cd7d2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
4133e8b73b172ee65781274ffefeee540ed7e514ae94bfe39205f1313a5abcc1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
895fa85da2cddb7a8948ba2b354af7545ec5fdf75f46da5baa34046b536ffb9a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028736,51.812319,On or near NEW ROAD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
5c68355102e135f609f07c24d95b7cf44ffe7f2971accc5ed38b143890a18742,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
0355e29ffa90f0b298203d2fe80ef355c947ae08a409dc8619ae11d5eda58046,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
17a7ce87c3e85de1b73e4caa72778c93a518ca9c1b132db01b0b721350fdffd9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210349,51.805476,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7e3d4e9b097531ba222b1475321c46b99555ba14391e312612786595aa2fe4a0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019308,51.705988,On or near Park/Open Space,E01023299,Broxbourne 010C,Offender given a drugs possession warning
086f1fe96f146169009847389c50f845bab2e80e81082c2115a3b395e34d8f15,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near WARREN GROVE,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
57672e2a38cd622230697e5d8b57ed19efcaf0dac232f447aaf60c0d0c5063e6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
462512248b400e09a64dc22ea48e6bf40468c099f303533600da6f25e286d1df,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
a33e7ea1497b91ee205cdb5e63f81c886839d6246c9abcd96084eb13b096bd68,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209680,51.916741,On or near FRANKLIN'S ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
