Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
443bc0abde5226344559f4917f96e75a3f7266dce5e1999cbb686bae55176957,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
0360bb4d73323c733568b5f941201b540226261bfa0f6a1d25c996780aef8b81,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given a caution
415c536acc109777bcf256984b6b85265d7a8a04316cfac92c63d934302f13ca,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Offender given a caution
ee5eeb0595497f3457752927be73648eecb1c83dec77eacde6fa6df980607952,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517239,51.462175,On or near BARCROFT CLOSE,E01014675,Bristol 027C,Unable to prosecute suspect
315135bebf9148446086bd4b6d80602ed2df86c4410d010d2e1c091dad3e60e2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546149,51.542221,On or near STANLEY MEAD,E01014876,South Gloucestershire 009C,Unable to prosecute suspect
9b91f37d1e331c2d7295bec23847c304283486de70c5900d651fb786fd1502a3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
99a6a67589a445cd57873ab0a93f8d4797b0c7ea0c2c797076672e9202d41960,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953826,51.351038,On or near SHAFTESBURY ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
8dfa71deb4353e6192c1ea28e69ccbbd6abb7b43e0548b7d086eb84e2d250adb,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658538,51.498395,On or near THE GASTONS,E01014642,Bristol 007B,Unable to prosecute suspect
fa186409f0f349f6972afc0a8e2f1dea081ca6573d715764c41d69d3d56562e8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
9c21c45cb48b0130ae0809e12068e47378a6aac9d0d0291f0c2be4c9d55588af,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8030a28513a546541072eb1878533815f8e784c6428013ba7be92b5be22c6b78,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
135ca2ad34bfb7d0769bf74d00b7ab3b35ede6efc3ffe072e72e61ac0c02cf6c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093336,51.013228,On or near TREVOR SMITH PLACE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
135ca2ad34bfb7d0769bf74d00b7ab3b35ede6efc3ffe072e72e61ac0c02cf6c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093336,51.013228,On or near TREVOR SMITH PLACE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
f9e1fb4cbcdfdaa4e0defa7e9e4b602e39500460962043cb286d7b22ad30ee92,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Suspect charged as part of another case
4d76a7be9ee745179c481b5bf12694530dc598fb1a3ad18c62bf4a7b9e45fd55,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951408,50.882018,On or near BEECHING CLOSE,E01029169,South Somerset 022A,Investigation complete; no suspect identified
dbfdc37f6e056dc96c907bdb0e549169fae2812cb899f4b7dfeba0d72c28083f,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Unable to prosecute suspect
eba62d2692500ae0d8ca180ae81e247e6f0793d297ff26238a8f2c510b973a9a,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
ef5605787c3e66254d1f521a13f5bd4ad13036ebd6807f7e9d3ff3af1ec09eb9,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
961c3abd235be163d95ff26f467cc58265e72015079f74102f4fb323c748ac9b,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
3023e8010edf607bb09ab40e4d13d2c4cbd2346574ba04b390ce68cb9f370d79,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116671,51.028591,On or near GREENWAY ROAD,E01029276,Taunton Deane 002A,Suspect charged
fad25a77fd457cfa73e7bc00cb87453d0fcd2077be781d2a7585efc4667922d7,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106860,51.024413,On or near HERBERT STREET,E01029288,Taunton Deane 007C,Unable to prosecute suspect
9b539cdcaa2f314730866ba4eb238e836d316764c1403aaf40d4173d500a454b,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493716,51.491301,On or near WESTERLEIGH ROAD,E01014959,South Gloucestershire 023A,Further investigation is not in the public interest
d5b2794005133d6df9cbd723136911cb7b8ebee27d49cd610c36d53aa1a9dce4,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095548,51.035086,On or near HEREFORD DRIVE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
d0407f8e8be71aa8049c401a84b3aadd07985654f8e07db3afd0f88e4188bc93,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
8e4fb2d197b0edb07cac82ffec13c0b4a682f035648f477460a0c6632dfface1,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
8e4fb2d197b0edb07cac82ffec13c0b4a682f035648f477460a0c6632dfface1,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
0acf40b9300424c9b2a4407573ffe7e2fefbf262bb7f93cfb6dc71eece320f8b,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463776,51.287132,On or near JUBILEE ROAD,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
66762b897598a0df1dae2923adc52455c2e44f63bcdb0a9ab04d8ea27e0eaf6e,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304514,51.372699,On or near WARMINSTER ROAD,E01014377,Bath and North East Somerset 010E,Unable to prosecute suspect
9ac3020687e6e843f68e24784a809a4d2c3b38508215b027716b4438b6c4cd97,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Suspect charged
34aa86fe459ab63716699eecb102a5d14327d2797dae147ede655148f279fcd8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502522,51.466887,On or near NORTH PARK,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
01dce73e73ec58d4c305347349af69fcbf44f02232c06994ad5d25151ffa90c3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657018,50.949926,On or near FOXES REST,E01029247,South Somerset 013C,Unable to prosecute suspect
30f1d1cdee83f4b96bf14635a156ee2b85f3704fe19f9b71c12c65091d21b221,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492933,51.468115,On or near GILPIN CLOSE,E01014926,South Gloucestershire 027B,Offender given a caution
55aeb67075784b698df66575da4b53324e9e0573f01f1059c3d86887d090ce4c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
60386b9875a162b4746b37c0af1956dc750f78fc8992facd844e377315d24a05,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Suspect charged
f704945a4ae8b657a2b2be05b9b0e4028001b7ac0d517da165187f06edd098e0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Suspect charged
6ae59086b91f20cc46b13c9d79d1aaf992ec5e6ff87a237b5f5a240592f24563,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
c6dbadabd811677e603afe20d0785ba90b562ada56a0101570317efd0f0fdf75,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492933,51.468115,On or near GILPIN CLOSE,E01014926,South Gloucestershire 027B,Offender given a caution
aa0e516110414dc6d2a91b96b06831a365841391d55bb514d583675ec7ffa72e,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
518cf4481d6040e9adca1f4d4b581310d6331dfe0f8c15c20699c0e176b01fbb,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397360,51.628993,On or near ELBURY VIEW,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
68d8190a86665860e69314ee96057bddebcc568eda0cc50d3cae2cf5ee7bcc4c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
fbffcc82aceac8088668f05e8d743a51722b0e0d0beadc9baf5cca3721fecea9,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680635,50.944107,On or near CLARKS CLOSE,E01029159,South Somerset 018A,Unable to prosecute suspect
14d15406ac1ec0d19b0a1f5223c01d092680b4fb6a2dec79195e918966d4d6c8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
14d15406ac1ec0d19b0a1f5223c01d092680b4fb6a2dec79195e918966d4d6c8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
3dd12f74f1f908b55979f7ffded12c44cb284be54e8d13d13951eb04aaaafaed,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586147,51.466832,On or near UPPER CHELTENHAM PLACE,E01014489,Bristol 023D,Unable to prosecute suspect
3dd12f74f1f908b55979f7ffded12c44cb284be54e8d13d13951eb04aaaafaed,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586147,51.466832,On or near UPPER CHELTENHAM PLACE,E01014489,Bristol 023D,Unable to prosecute suspect
30994f3f6ec91bb472c159346f70dfc2a5de0263206fc5ff9bcdca85446799d1,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583874,51.469262,On or near RICHMOND AVENUE,E01014488,Bristol 023C,Formal action is not in the public interest
13b71eba30b91812d2f245e2290eec567be23f241655c92c003752b8377fb690,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583874,51.469262,On or near RICHMOND AVENUE,E01014488,Bristol 023C,Formal action is not in the public interest
13b71eba30b91812d2f245e2290eec567be23f241655c92c003752b8377fb690,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583874,51.469262,On or near RICHMOND AVENUE,E01014488,Bristol 023C,Formal action is not in the public interest
2f91365e9b28ceb1a1e4a929c1fcf56ff65a18d0bd32cfff7387bf9a6fa4110a,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2f91365e9b28ceb1a1e4a929c1fcf56ff65a18d0bd32cfff7387bf9a6fa4110a,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e3178d4c02f7494c056b37b1b2936c2b60b44ac1d2e75f5fbc9f63bc7fe04f4f,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
19a19c90e7563897cb074d1b8cead1900a78a1021bdd47f30eb5d28e8f7007d7,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
19a19c90e7563897cb074d1b8cead1900a78a1021bdd47f30eb5d28e8f7007d7,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
19a19c90e7563897cb074d1b8cead1900a78a1021bdd47f30eb5d28e8f7007d7,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c72f806a2a83e022eec269cc1007e98a91d961e38b30c8df1042e17723e1dce0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Formal action is not in the public interest
3392de9ad882221c9e9c47353298055eb7e566481f912b77b80e417282f5460b,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
2571ee5c5b7ac379619734e1aaccf05e86484af2c2026283e70e6d9feb4038d8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960725,51.334166,On or near ULLSWATER CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
a3b924f3f50ad8c8a2d05268d2b405e3ffc06a3b7658b37e47b090371d387bf0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373966,51.355764,On or near CRANMORE PLACE,E01014433,Bath and North East Somerset 019C,Suspect charged
2338a9a2ca8d17d32710eee006211f0d0c92bfec050c6fd533a834cfe2ec322a,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905830,51.354413,On or near APPLE FARM LANE,E01032672,North Somerset 026E,Unable to prosecute suspect
7f98d3605fca238ba9360e3de0542cdf6efb75adad4326ce1cd6d7edf8403dc2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
898c65c9a0b22b3bc7a2ea8e6ab56c1d40b6f5953c81d1b73ae283f3a66ee48d,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Suspect charged
7bdac97e10854d1faf158e7e730c42bf9ca11284da96e78aab55eee2de5ad005,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
86ff2a46a85f66a3f08af34b45534c4519bf50da8e2c6ad53bf3f34c24cd61b3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512501,51.465828,On or near SEYMOUR ROAD,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
c81ab726dc8fb639dbac298bfabe4365902c471af8496328888b59aa53e1e7fe,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7969e88dc4a927bd1e45f3ba4b3334db2013b618defaa808b8fa9a964ef454f,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7eab4b5ee2bca0c20ad0c59915c8919ebd48fcfc1f0c23a9cdd564cdca6986c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976179,51.223013,On or near CORONATION ROAD,E01029134,Sedgemoor 005E,Suspect charged
35bd7afc87a0fca1e3554971b6c3274538c2c5ddee88c765947acd9b370d2fd8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494664,51.465734,On or near CHIPPERFIELD DRIVE,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
66ad0e1c3620f3ce298676303b73d7d0fe1cbb72771422f46052ddb59fdc8051,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Suspect charged
66ad0e1c3620f3ce298676303b73d7d0fe1cbb72771422f46052ddb59fdc8051,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Formal action is not in the public interest
c814c9eecc72ba94e645f72289cf8811811300efcf71455201a9ce61f4791c26,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695812,51.206925,On or near CHAPMANS CLOSE,E01029052,Mendip 005A,Unable to prosecute suspect
7276c18d4e87503421e42e4dedb6e562a19e8ca010d30b41f1f8d7ab8679dba7,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847824,51.432771,On or near YEO MOOR,E01014751,North Somerset 007B,Unable to prosecute suspect
96ee61a6bc74bd978f4d31b5350b00e5fbfc66be699f9f6d15b9d5fdce633b0d,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406796,51.055440,On or near CHERRY TREE COURT,E01029229,South Somerset 005D,Unable to prosecute suspect
59812713e7ffdbd43331b71c503d3fd1c5ec7a9c190b445d3fb6ddb75b836b46,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845189,51.434957,On or near CHERRY AVENUE,E01014753,North Somerset 007C,Further action is not in the public interest
de6e5d9dc162faa9a918c3f4e99a4566fbea667dc274cbd5f5a35dec930f4f0b,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502945,51.480508,On or near YORK ROAD,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
a0f78cd72b24c891d878a82d8252a2d4388b9d219466b2e771fdb8304e32d3b3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467192,51.281795,On or near Sports/Recreation Area,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
ca68ee31b59e4ce45640c7e4182dd22ff54ccf882a4afc0563867860951b4d5c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614229,51.412900,On or near CORNLEAZE,E01014594,Bristol 048A,Unable to prosecute suspect
d7612b25e5475cd3126e6828b157ec9bfa2e384880746bfb9366d425a5bd1263,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Unable to prosecute suspect
d7612b25e5475cd3126e6828b157ec9bfa2e384880746bfb9366d425a5bd1263,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Unable to prosecute suspect
3448476f505b08ed9df6bf5b0896066ab7c0671a6fb86d4478f443e73aa462af,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822195,51.386610,On or near DERHAM CLOSE,E01014860,North Somerset 012F,Unable to prosecute suspect
634bca85e9d95f64aad6f9dcff9e12db3b8a7c0104c40f59c1fd07fc35320bc6,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
