Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5155bf9b4b2a9061c2616f73f0cd287e7940600b0cc0468ae07210d219dd5c7b,2020-01,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
8eabad4883bed7b7257d668b8b6009881f2bb29149cfa48d9f8db76cab4f0056,2020-01,North Yorkshire Police,North Yorkshire Police,-1.093786,53.986326,On or near TRIBUNE WAY,E01013431,York 006D,Investigation complete; no suspect identified
8a2bb7d0eab6762ae3c848145148d0af211bfe0afd7b91de649f99975315f436,2020-01,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Unable to prosecute suspect
327726fe9c622a29d9a77a1b53700e2d950653391b4df1dc8cf15691850589c1,2020-01,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
c3f0828c01ce811c1d3267fd779d3076fc3e869fb720b4d049c2d75d53b1e7c8,2020-01,North Yorkshire Police,North Yorkshire Police,-1.713209,54.399278,On or near EASBY MEWS,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
f36bb5f0704f45c644ba968dd2dbf61e5a24e4707a5e319badb06d7d216b4e7f,2020-01,North Yorkshire Police,North Yorkshire Police,-2.162664,53.992911,On or near A65,E01027562,Craven 002A,Investigation complete; no suspect identified
896123e6d29c6f8f887ed8148fe942b350273e85dd07912986a97032c9b61ae3,2020-01,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a059d035381280674678faa4573ee55d746535e303984233b49c9ba2e9f4f9b4,2020-01,North Yorkshire Police,North Yorkshire Police,-1.045293,54.033479,On or near ADLINGTON CLOSE,E01013440,York 001D,Unable to prosecute suspect
a059d035381280674678faa4573ee55d746535e303984233b49c9ba2e9f4f9b4,2020-01,North Yorkshire Police,North Yorkshire Police,-1.045293,54.033479,On or near ADLINGTON CLOSE,E01013440,York 001D,Unable to prosecute suspect
c4b23ed338e29e546fc990440329a8c3da357fab53a7f8c22580bd701eac95dc,2020-01,North Yorkshire Police,North Yorkshire Police,-1.563732,54.302425,On or near HARKNESS CLOSE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
8e57c2c8897d4f112c737747c93a724d4a742c328a3a461c346bbe1b8bf61b93,2020-01,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Unable to prosecute suspect
cc944974eee462e45674d37237d96f66a3e37bf35205a024cf18ec035023b2f6,2020-01,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Formal action is not in the public interest
15747e7593257bfcfab39f51ab62beab6c3601fc56fd8b71d3051df3427a0df0,2020-01,North Yorkshire Police,North Yorkshire Police,-1.733851,54.408591,On or near HAAKON CLOSE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
5f8252f2ca88f27d6ca80ba6699a117452c28ba8bfe0155e26b87e0be5fa0a33,2020-01,North Yorkshire Police,North Yorkshire Police,-1.561470,53.918405,On or near BROOK LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
684360610e60d469e02cbb935966713cb34470a32e3c9e5934d725a663befc03,2020-01,North Yorkshire Police,North Yorkshire Police,-1.497915,54.335341,On or near MYERS LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
1f28621ca76c58fe861fc0ad789f2c0005894aeb653cd06b1284f40d7c12f93c,2020-01,North Yorkshire Police,North Yorkshire Police,-1.510496,54.119893,On or near LITTLE CROSSING,E01027643,Harrogate 003A,Unable to prosecute suspect
1f28621ca76c58fe861fc0ad789f2c0005894aeb653cd06b1284f40d7c12f93c,2020-01,North Yorkshire Police,North Yorkshire Police,-1.510496,54.119893,On or near LITTLE CROSSING,E01027643,Harrogate 003A,Unable to prosecute suspect
4112118705d7b3dec86be77176df4796579995fa35b7cdefc3542528ca006e43,2020-01,North Yorkshire Police,North Yorkshire Police,-0.416093,54.272026,On or near SALISBURY STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
d8454d4117c9df0aad39168366ef09f4545b9d15873857fea7db7952ac347151,2020-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
d8454d4117c9df0aad39168366ef09f4545b9d15873857fea7db7952ac347151,2020-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
3bdaa018769ea14eea57548ecbd52f2e1c96fa30a6af6e4fd6556704f599500c,2020-01,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near HALLFIELD ROAD,E01013383,York 010D,Offender given a drugs possession warning
1d7a2e4a7ae584b03084059fad079ac7fa95943438ddc13ae7d23794c208bc4b,2020-01,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
e050421f1126426f7e81c40db333377810cd472eddf5b4f717ad49b1c5ffc4dc,2020-01,North Yorkshire Police,North Yorkshire Police,-1.128180,54.495100,On or near ROSEBERRY CRESCENT,E01027597,Hambleton 001B,Investigation complete; no suspect identified
fcf9cdaebdb9a072d9b0a28eeff7b8db4e03b0f3c186b9424c7e322c454fde58,2020-01,North Yorkshire Police,North Yorkshire Police,-1.502652,53.991598,On or near WOODLANDS CRESCENT,E01027661,Harrogate 017B,Suspect charged
fcf9cdaebdb9a072d9b0a28eeff7b8db4e03b0f3c186b9424c7e322c454fde58,2020-01,North Yorkshire Police,North Yorkshire Police,-1.502652,53.991598,On or near WOODLANDS CRESCENT,E01027661,Harrogate 017B,Suspect charged
f91da30044f0d769f40f198d8025e8aa193b009ca770e7f3cbce0cf9bcbf38f4,2020-01,North Yorkshire Police,North Yorkshire Police,-1.646781,54.472248,On or near KETTLE END,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
c9af10c44f3bc0c9ddf284feef1ed9356daa28b7700c0def1e1882d83b97cf4f,2020-01,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Investigation complete; no suspect identified
f075eff48c5f6e39f2297228a120eb8f2b0ac69a9d7145839b19b8c3ad261f32,2020-01,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Unable to prosecute suspect
adcda33ccf8736ff84c4ca492ed66253db9688c4672ac5e47f6a012d9e13b9aa,2020-01,North Yorkshire Police,North Yorkshire Police,-1.561583,53.989005,On or near Park/Open Space,E01027652,Harrogate 015A,Investigation complete; no suspect identified
53a459c12674a3c61f4d6cbcb375bfef914b04357f26a791db482235c8b23ca5,2020-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
78a19a0e750b3530ea880388579bb46249b2c65c070547af2e5dbcf1e909696a,2020-01,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Suspect charged
78a19a0e750b3530ea880388579bb46249b2c65c070547af2e5dbcf1e909696a,2020-01,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Suspect charged
1af585cbb6ee8b663b556b2ded5fd09e07a01cf7d21a83234ebf6c674a7b8199,2020-01,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Unable to prosecute suspect
f66738c74b5e643036181e4d98007ae7ebbe199ea2a597d03c323de34bb636d8,2020-01,North Yorkshire Police,North Yorkshire Police,-1.641824,54.009897,On or near WHITE WALL LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
79cb9ee2f5bffc57080238cbe6b1367992708e8bca6ed83d3745776812103784,2020-01,North Yorkshire Police,North Yorkshire Police,-1.136725,53.935779,On or near ALNESS DRIVE,E01013354,York 022B,Formal action is not in the public interest
401767f99c7e15113bc46016fb20605174dc2082f0a73ee5c2ad4d676ab4274c,2020-01,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near HARDY STREET,E01027910,Selby 005F,Investigation complete; no suspect identified
6740b7a9797b15932980c7c25c5db8dea8d2c7d14e9e72eb296d837a0e29d3eb,2020-01,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
5635eb63d0bbc9bd742a00e3dbec7bc007f7cd23582eab60eccc5c5c6efc8e74,2020-01,North Yorkshire Police,North Yorkshire Police,-2.500109,54.118364,On or near B6480,E01027558,Craven 001A,Unable to prosecute suspect
62a1fdbf26b27b27e9c9e563ebeee792315fc61f937a57e8af31282cbd8bef8b,2020-01,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
604d4357c6e6bb72582429e0f6486d4478c140c7e243f0e786f2427d8abd8b93,2020-01,North Yorkshire Police,North Yorkshire Police,-1.187687,54.470754,On or near Parking Area,E01027623,Hambleton 001D,Investigation complete; no suspect identified
e96b07d55169e012cfbb38f0736812501bf2c6d3b0e504ef43c8926cac68f5a0,2020-01,North Yorkshire Police,North Yorkshire Police,-2.500109,54.118364,On or near B6480,E01027558,Craven 001A,Unable to prosecute suspect
1e79479d6a8cab6c828e97214b9a8c39dfe9759537dfb19dd11be0d22628926b,2020-01,North Yorkshire Police,North Yorkshire Police,-0.404805,54.201597,On or near LIMEKILN LANE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
20aeee00df03644d889fa295b5669b3c6d09a8df91b83efe5a748c563866bd9f,2020-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
20aeee00df03644d889fa295b5669b3c6d09a8df91b83efe5a748c563866bd9f,2020-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
54d9caa49eaaf89b939e127413f59e2a463f54ee108f77b2b6a89bf457b72f4f,2020-01,North Yorkshire Police,North Yorkshire Police,-1.064300,53.979126,On or near VICTORIA WAY,E01013406,York 005B,Investigation complete; no suspect identified
1f2566625dabb2a17b7593dd1d577aa40d3169862527f99791a406e7f2b70f34,2020-01,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
42578357648a50820a316b77dd3d5aa0a34fbd31e32e4c3ed5fcda39d56a145d,2020-01,North Yorkshire Police,North Yorkshire Police,-0.643194,54.146113,On or near CHURCH LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
42578357648a50820a316b77dd3d5aa0a34fbd31e32e4c3ed5fcda39d56a145d,2020-01,North Yorkshire Police,North Yorkshire Police,-0.643194,54.146113,On or near CHURCH LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
6ba1908df0518ffc611cc13433de5b5ced8b6220ab405c34618fdbea93c7aba2,2020-01,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
6fd23fb84a812bae6603f23b6f3a03d9b63635ee05e34360b374f4fde1052f95,2020-01,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near FIRTH MEWS,E01027905,Selby 005B,Investigation complete; no suspect identified
c069490060d59e3ceb71179aac01543122e4043db334ed50e730f394e43b41b1,2020-01,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5c50a8cd771f2554a30cecd9c00368153c2ede18e7d49530be20ef7cd02bbf2d,2020-01,North Yorkshire Police,North Yorkshire Police,-1.272643,53.732190,On or near A1246,E01027892,Selby 009B,Suspect charged
5c50a8cd771f2554a30cecd9c00368153c2ede18e7d49530be20ef7cd02bbf2d,2020-01,North Yorkshire Police,North Yorkshire Police,-1.272643,53.732190,On or near A1246,E01027892,Selby 009B,Suspect charged
b6c7709e5463b1e4a457442c15a21ac9645de604c5586c878da1afb4f69fad12,2020-01,North Yorkshire Police,North Yorkshire Police,-1.836415,54.314687,On or near YARKER BANK LANE,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
d5f17f76a9d58d8efed5ad4d610f2c204e5fc2a6556e835ede1db5a51c80c55e,2020-01,North Yorkshire Police,North Yorkshire Police,-1.706329,53.985176,On or near BACK LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
d22adcf405b5f617e4169f3f9a83ca22efe2808bf01085529aeecd641e6b8e89,2020-01,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
dc767218aa7292d4c237e4c07ae144d9b3d19775680f14f79877c678d51db26f,2020-01,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
62ec6d13259330805e096bf217e46971e48ab2b193de5909c88ec33620e3367a,2020-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
4d36132aa6a1a153530056839533e7acba48275f7f32ac158ed81be5334ae0ba,2020-01,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Investigation complete; no suspect identified
9de177cc6c9048b10eff0a7d62eb9e9918552b49d96e6484cc86690138b7b6ce,2020-01,North Yorkshire Police,North Yorkshire Police,-1.708671,54.376683,On or near BYNG ROAD,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
43a1df427276be25cf5b8236c24b6977ec9d2ea64be92c48500206609a6737e3,2020-01,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
9751d59f23906af36db6b0074c512d5e83e507ea99c7c1d0abe20b89176390e1,2020-01,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Unable to prosecute suspect
dc1e281235731188be671718f55e5a22dcb2fb858cb3cdda9971beb9fa046a3d,2020-01,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
d012cd526d625a07950b51c794fb8dd7bd3a5c59e8aa7ec44537bf7a82777853,2020-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
d012cd526d625a07950b51c794fb8dd7bd3a5c59e8aa7ec44537bf7a82777853,2020-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
d012cd526d625a07950b51c794fb8dd7bd3a5c59e8aa7ec44537bf7a82777853,2020-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
fef0e93ca69b544dafaa5f130deb6cfc46f06f9a918b8a1ba7fe45d2fe9875f4,2020-01,North Yorkshire Police,North Yorkshire Police,-2.500350,54.118013,On or near PYE BUSK,E01027558,Craven 001A,Unable to prosecute suspect
ad3e0c8daf88b3f5ae2ceb0677f9d57b99361e88d995a3f7c8bfff1274cf417a,2020-01,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Investigation complete; no suspect identified
3af2ce6b50f432a2a6a13a7e137d9e212a1afbf22320a51be1d0f701b44776b2,2020-01,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
3af2ce6b50f432a2a6a13a7e137d9e212a1afbf22320a51be1d0f701b44776b2,2020-01,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
278a18dbb7b2454f36dc8dce221dc5b1a8f36330d6649d7971028f4d3c5a364f,2020-01,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
ad1746764d171d0a07b2e2003be7ef1355ada7aedd62454d37afc69a027c8cbc,2020-01,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
b55ba1502963dc82108838f4fa3d79f4472ee9ad057a17e52ea5d36bdc7796e9,2020-01,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Unable to prosecute suspect
b55ba1502963dc82108838f4fa3d79f4472ee9ad057a17e52ea5d36bdc7796e9,2020-01,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Unable to prosecute suspect
bceb32b63bce487d651c1a1a765e4728bc805bfb1770c9ac5eaa5095607e0b9c,2020-01,North Yorkshire Police,North Yorkshire Police,-1.541182,53.989908,On or near WEST PARK STREET,E01027679,Harrogate 019B,Suspect charged
bceb32b63bce487d651c1a1a765e4728bc805bfb1770c9ac5eaa5095607e0b9c,2020-01,North Yorkshire Police,North Yorkshire Police,-1.541182,53.989908,On or near WEST PARK STREET,E01027679,Harrogate 019B,Suspect charged
419896a1f2f4c40a4d6a25fed947e3a360bbdc9d9accdc843835ace4805c6e48,2020-01,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Suspect charged
7804757eb82a9ddc9b866fd54845bcc606d561b7990fa4a964ddc00f62f265a9,2020-01,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Suspect charged
7804757eb82a9ddc9b866fd54845bcc606d561b7990fa4a964ddc00f62f265a9,2020-01,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Suspect charged
183730e6ac8d46cdc289f1b0532a77086720d5bf0ca48544ae7993f306692c99,2020-01,North Yorkshire Police,North Yorkshire Police,-2.253522,54.020255,On or near SCHOOL LANE,E01027568,Craven 003A,Investigation complete; no suspect identified
9e5f189eac85f92565f809214e438803a22f30052bc2ddd55f0fe19b26c029df,2020-01,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
419896a1f2f4c40a4d6a25fed947e3a360bbdc9d9accdc843835ace4805c6e48,2020-01,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Suspect charged
