Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6b0027223ada3b5a38a4e700edf14fb9ffd5f9fae212e1360aa1c249d2b6449,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218462,53.213184,On or near RECREATION ROAD,E01019509,Bolsover 006B,Unable to prosecute suspect
99d25d2559ee096ad548c3f997d7bc3734793ae1684296a873f9c6848bf64bbf,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near CHARITY ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
91b7e89623893c6dcaa620e433565b0fd1331e37d531f596c63a0cbeb6aac338,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
e5bb174f31de92eb75fa075402b2beb19958a0789d037ed35c160c362315dfc3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
de97f1ab06ca8601a304a7e246300c509429abb5ab466142fea7134df4d42dc9,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
a519ff0098d1f0ea32e0c1fbb0c70ff3f56a6eba121bc02767ad512bc98a816f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
c108b96bb89d36c09ff780984ed6bd15eb648fe75dfe4d865082e67e230a9967,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945409,53.378176,On or near FISHERS BRIDGE,E01019734,High Peak 006B,Suspect charged
e6a74d5b8b4dfc143ea9cb575bb05b0c66da2de85cfaefc6dc36efa36b2c52de,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298333,52.960877,On or near COOK DRIVE,E01019657,Erewash 003A,Unable to prosecute suspect
8387810906afed7c0f34c0dd3763f93883988c4a8b66be5b51140c840b600b5d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near NURSERY AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
4322e86293d7ac8f9e7ffa39ed42749577ec712044ff387524885e4a9f82041a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.630164,52.868631,On or near BENTLEY ROAD,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
f3168b2b44cf32d568f86da7755deddc912867aa82136b8e03bfa8d143ebd74d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,53.293503,On or near MAIN ROAD,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
47f39564e60d2426adbcf657b95ee37f269fa886368d1a19f89e278e6e5db69e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,53.293503,On or near MAIN ROAD,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
f0389f38de9b0973d1ff84c3af61f9a1892934c70e9613bf0e0284b682857a7c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
9d49b73057a1bcadd2986e14afdb67799437e5e1dcc4a8b789e0cd9b14998b1e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348200,53.143175,On or near DERWENT DRIVE,E01019522,Bolsover 008E,Unable to prosecute suspect
af2afe46b1806d66f7c52f90f1f7a2ac61abdead06e4b36ca3460c9c3f0566a3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422430,53.234382,On or near A61,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4a9017de43220e53c1c879d672cf44001a0826b224def88e8fca9ae5f2c934cb,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449918,53.246351,On or near BROCKWELL LANE,E01019539,Chesterfield 009A,Local resolution
1b4d493c77f0d3e3545aafd9c35f7146cee1a4f2a69733281221396369b6c443,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495126,52.918717,On or near BOUNDARY ROAD,E01013453,Derby 013A,Unable to prosecute suspect
1e0dda10fd9f828b835366bf1b9a6e3cf7a0eab941cd651296e3c53ee2227fd7,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299089,53.327584,On or near WOODSIDE AVENUE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
a76ebca5feccf9e64c1c72f669753d5f22fb8932559cf8cba718e0a111225ee0,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405779,53.258598,On or near STATION ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
7c7c2160a3b55e96cc8d84a8663c8a61f352f05537207f46796ad56800ab9507,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421048,52.892822,On or near Sports/Recreation Area,E01013474,Derby 024B,Unable to prosecute suspect
454203170a60ca03814ca8ebe8050aa96078c8ae5f51c56c60f2f68580a1a414,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422884,53.205090,On or near HEATHFIELD CLOSE,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
62ab8fa3e3cc62b5fab952e82a4f3d6de731317d060f81664053f21f370cfcae,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.219621,53.209577,On or near LILAC GROVE,E01019508,Bolsover 006A,Unable to prosecute suspect
b11459edda6669422201fc15188ab78535810404005e1141560601b30d100fc2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
364da54ce805d1ef3218e303b128e73aee8efc2b61d742ead4a032231efc9c1a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447601,53.251698,On or near NEWBOLD ROAD,E01019570,Chesterfield 007C,Unable to prosecute suspect
44efb327bf5f97d819a45013aea1b1cb3cab8cc07a0de78a7074d2450dbc02a5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Local resolution
a7c23d9e0c972ead23d5414fb8a9dfe0f59e609517a62e7f29c9e32556bcc300,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
f001bcec3df0f32d364aefb4fe2ba47260280c168266f5a0db7068a602ecd898,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.588240,51.428139,On or near ATHLONE WALK,E01014582,Bristol 045D,Unable to prosecute suspect
813910523a3316a14aa3b19f72ee66bc5f0c4de87bf5f6d0072edefca7968ce5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Unable to prosecute suspect
cba5a2443394f0297652eef5791694266c50539f1aea1952ccfec748c56b9c91,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
8dc995bf5914d296e8479683d24a51b7cada490f622b40b33ddb3faa505ec1cf,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
f20d5f678a4b37441e19650f04a43bb44afb5447e67e2d405945c88cb063210d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Unable to prosecute suspect
9137b385cd362785f72b8a4bf5d530b0e6445dedf7e70ed4668c923729e1efe8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Unable to prosecute suspect
64f68b1ad098966276d7e2a716ef3c8fa37a274477171944a820077b26d561d1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
9d0ec8fecb6fcc782e3fc137d6bcdecc5866578b41132534350464a629a0dc77,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
ed213a799779bba1540a7592aa31947721d7705083a090a9ce6f9e0c8deff6e6,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.360531,53.260117,On or near MIDDLECROFT ROAD,E01019568,Chesterfield 002E,Local resolution
867b7ee3a7253bda042817100535fcd085aafbb9b78435c3c41c075d9e883f71,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.391594,53.128842,On or near THACKERAY ROAD,E01019817,North East Derbyshire 013B,Local resolution
0b57d47354776c050fe1758ccdb785b3a83f6c417a4ecbc3a9b74507899753fa,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.587738,53.162690,On or near COLUMBELL WAY,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
d22e89f8a7d774e19f01df3c1b73f78fcfcdda7c46c30652aa062d5d76770bd5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Unable to prosecute suspect
58802018a4c589895541c24ea62b2043f1de71009651e92b3b48f6ff13cbafe2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Unable to prosecute suspect
2544a261a4f5cefea764c840753c4745ae448548acc2fa8ad870e8ea72b213e9,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.518263,52.784870,On or near MAIN STREET,E01019842,South Derbyshire 013A,Unable to prosecute suspect
61d5e6e34b0beaf262498b1013eab47ee1369c3b3fa3a1d8dd782ee1bea1ccb6,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.323890,53.276490,On or near ALMOND CRESCENT,E01019563,Chesterfield 002A,Unable to prosecute suspect
c99c95e484978ad5f9fd0852413694e4508c9d36dca928f42633c6eb62d46ad4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Suspect charged
61c8dfc0019df35017ea0f8f11282dae913877ecbb0a75ec3a0a14dd0ef4f021,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Local resolution
1ab89aa463715d6d67bf47a97b99d540dad2289454addabb23b38a3a58cbc150,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.970847,53.462497,On or near PARADISE STREET,E01019730,High Peak 002C,Investigation complete; no suspect identified
2bdddf4345e160dda55ed316cfd1e88939d5469707584d6ef8af0922fbf804a8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.967664,53.468213,On or near GODDARD LANE,E01019763,High Peak 001D,Local resolution
0a862ab78db58391d4d705170692a881cb2129b11d50adcfa1d92eac1f01d010,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.967664,53.468213,On or near GODDARD LANE,E01019763,High Peak 001D,Local resolution
01ad6d548e0b1a602eaa415c703bd731cbe37ad0760f29a456d25468bfcf21bc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
9e2447aafc02c905abf6a980e5a44f6fd8308f6e8a5d745f50688c6a3ce0a0a0,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Further investigation is not in the public interest
6753dde700800af5f61c9e62079bf4b7ab0c35208fdf95b0203b97fc84685bc2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421197,52.917364,On or near ASPEN DRIVE,E01013595,Derby 014B,Investigation complete; no suspect identified
714ecc3c515eef81b9cea3a719334b6d5a185bd124784c24ab195fae2c5c6386,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
80d6f7921a158bafc4454f3c6fd6b519475f9023c85178cd65c42498c4b14d61,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Further investigation is not in the public interest
5ea74f353f05e0d83156a342cd1d11e9e4c7046c7a7c0c7dd6b775c896f98905,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.229466,53.204122,On or near LARCH AVENUE,E01019512,Bolsover 006D,Unable to prosecute suspect
ab1fce6df5c7bbd9fc8df08c0e6eff2ab62acaee93e9f2629004f47084bea6df,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.640092,52.871654,On or near MILL LANE,E01033532,South Derbyshire 002F,Unable to prosecute suspect
08282e3ae7aea1751e33f9d3e1a21116aa22ba5f9012d33c6c4a568029716e3e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
8714f5abc0ddea0882a062c6ee10843824f2813a0d4e56fe104d6b302487eaef,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Further investigation is not in the public interest
c8ed75e9e5044d6f17cce7707786a7b88d3bddf2696c4fa54adc311eaa652c19,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.732136,53.017281,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
aa886333a8f9f1b1e5428a0a4b7e3350b059e24de9e343bc5f5337fdc2709c79,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.519738,52.929642,On or near WILLESDEN AVENUE,E01013552,Derby 009C,Unable to prosecute suspect
8eb763b2344b14fc822a781ce94776c031fe6ed9cfe376914c629deec6f58220,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394538,52.870981,On or near Parking Area,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
7723894ca4ce0dea2822a23aacfd5ca21efbfc3a27781625cd7337db93ca37e8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368203,53.258315,On or near GRANGEMILL PLACE,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
54755d4de339ad11307692ace723996537d363d5c2946005804586df77f4c3bf,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
92f26160cb32264b5c6810df8c5c95285afe689f36f1ea9e1c8f0093a101bf97,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969953,53.275939,On or near GOYT'S LANE,E01019714,High Peak 012A,Investigation complete; no suspect identified
078189dc013986b6f6346fc32a9c0594ec14203e0e43cccefca633bfa386effa,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
014984a05db4321c55a52afee8a18827f86ac35e9520d5f3b5ca414b72febbc0,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Local resolution
46124fa2365ce28e302b93c68483852397bd58381786cf498fc6c70a087824f5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.384021,53.181820,On or near WILLIAMTHORPE CLOSE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
0c3fd63b3c0c1e8e450ec74df85f5fda76af2d0afe12c316801f46b2efa570f1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
f547c473e3b34107896c270eb67f50c88e5e4c54121cab07a563024cd36f7d4e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.618384,53.186325,On or near Sports/Recreation Area,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
5c8bad4552d8f9882219864c7f03c3cc18c9f351d5ef9ea0d38fdcf88710b3b2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558122,52.769886,On or near HIGHFIELD STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
70afaa2f0c7626eba0962f01fd6ed0a0f5ffc62ec5368728cbcf6ff6e55852ab,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307376,52.986531,On or near PORTLAND ROAD,E01019644,Erewash 001A,Investigation complete; no suspect identified
47c6be651df4646d4c59b1adef20279419b46cc92fe5eee58ea660250e54906d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Unable to prosecute suspect
be2a744b9d76d4a792dd01dc81531a2482c039be028a37ab906ecb53f4887b6f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.585093,53.146914,On or near SITCH LANE,E01019632,Derbyshire Dales 006F,Unable to prosecute suspect
6ec65b9269d52992cba32a609dba2a71bcacd652deb3e7cb504e051962c46b88,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
80fdb5850f2c63d38f997d7087dc7b17258d4c37dedd005aa0c36bbf2247fc68,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ce175f3d128b0ef9352b1ab329a2553f794a3be22e2868b23c5f18aa3976ee4c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454682,52.884783,On or near MERRILL WAY,E01013517,Derby 030B,Investigation complete; no suspect identified
a91e3818bbfeb2258361dfb0c2ec192ced7588be9933f2cbe162f67fbc048247,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450822,52.892685,On or near LOWE STREET,E01013472,Derby 026A,Unable to prosecute suspect
b51c1e3c01eb4d8e1d91ac54a0c498b65b02ecce2bc6115a3ff6e1dbe9f628a1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
932f469d13cf789946d1a0b7f0b6a2f44e74cd2077d22d1693457487e7b61608,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Unable to prosecute suspect
8217bcaa5996d428e05722cb5d99093012fc64f03e7fef014dd0d9daa26e3ac2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.229326,53.198593,On or near LAVENDER CLOSE,E01019512,Bolsover 006D,Further investigation is not in the public interest
b7084ec03f9d2a0aceb29f77fce7f358aee9cc0bb5ced4c61a37769c6ded22cc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422587,52.929120,On or near ALBEMARLE ROAD,E01013508,Derby 012B,Unable to prosecute suspect
1159568e94e1179c0c36b20657f392e53ab12aa9125dac4927b6b8f2802eb414,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Unable to prosecute suspect
eefc3799b6484db79f29bd21d7933820d711c0f638c6752a118d6f0b9922e598,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Unable to prosecute suspect
b1e2ea8f733b95795b0eb67c63e559dcdba2725be8eb62306194a4d721ae0fe1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463909,52.917430,On or near RAILWAY TERRACE,E01033166,Derby 018F,Unable to prosecute suspect
e48d101a0048bd086f2659af1926603568039815476c2bff60ba432625c744df,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Unable to prosecute suspect
99c130dfa71b73da32f8c105c919bad561e8c291dd9364f0d17c3bc9bd782905,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Unable to prosecute suspect
4292bba55e7017f46ddbf681a51380aad778d2be06e465c41c12883de3fb84c2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
53ed787f936faa4c51ae3a4b7f98d6a42cd9b023799af916241aa4337acc09d9,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.909116,53.260627,On or near Supermarket,E01019722,High Peak 010D,Investigation complete; no suspect identified
