Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52830260a03d09fbadb5ec8543ffd72bfab414e46aca952acd522a1c7ce807a2,2020-01,Northamptonshire Police,Northamptonshire Police,-1.202499,51.997469,On or near PARK END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
fe237fd87bcfd6359c868f0bedeb3cf9cc0a8e3e929863f521b48f99dc66ab65,2020-01,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
9f2261e9c7dc703211648ec7c06c3d4d2094e4cdf181464084035e46e1d24229,2020-01,Northamptonshire Police,Northamptonshire Police,-0.662523,52.254721,On or near HOOKHAMS PATH,E01027355,Wellingborough 010F,Unable to prosecute suspect
e05a725325fac05bac9c0fa982a50abba549dedb1f6ca09a10654745d8f6988e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.676586,52.261191,On or near LANCASTER CLOSE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
5153987e317f24294d6336d91e5f89609d65e0bec4cba2c7b2047f2312eb2051,2020-01,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near EASTERN AVENUE SOUTH,E01027231,Northampton 009D,Unable to prosecute suspect
7c41c0f967405588a06f15b317e5f1c3c637cf8692c4bc5e451d669ec7914d07,2020-01,Northamptonshire Police,Northamptonshire Police,-0.528192,52.401545,On or near FAIR LANE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
f66447433e2cc8d568c49afe60114d4752edc5a815bf1984f5b922dff8291130,2020-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
bafc8669b395b8507e688b76c7cd5c23f8704af93b848b57c1597e89359d5355,2020-01,Northamptonshire Police,Northamptonshire Police,-0.662523,52.254721,On or near HOOKHAMS PATH,E01027355,Wellingborough 010F,Unable to prosecute suspect
e5cc0cdb294154412c2a17d54f5d34dd6506561574f011b413d742dea725efe2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.857907,52.283510,On or near HARVEY LANE,E01027020,Daventry 005D,Unable to prosecute suspect
6bb5f2ce6740f47de6c7a57af300f75af23ebbf898b06277ffd062e0d5f34b4f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.857907,52.283510,On or near HARVEY LANE,E01027020,Daventry 005D,Unable to prosecute suspect
84d9d4e7dfd3ec1c672e8bdc28366eab44fb10b03ce2187f2d509f864444bcbb,2020-01,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Action to be taken by another organisation
f3646420c73be30e7e0ad4e12f8b3754351f78d6447e34b9d4bbe684cc6e87c2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.594889,52.317528,On or near WINDERMERE DRIVE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
0f79233edfc4b7b59b19b67adc51647ccd196bb7712a4200ef06eee7381f6ef8,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Investigation complete; no suspect identified
245aa14210858f97e66f9414410cedf32ce7b736cff8c878122dc1a726298e26,2020-01,Northamptonshire Police,Northamptonshire Police,-0.931189,52.250643,On or near HARLESTONE ROAD,E01027240,Northampton 018D,Investigation complete; no suspect identified
340fd59082d4cf35dc3ab5c09f0c78723146da88592d1e08243ca30b0f0bd771,2020-01,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
06e9d2013acb58444215bd1fb1a120e2636e06c50c7331ae764fc8de6be7481a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.457402,52.479016,On or near A605,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
fb9bba78d62b9e9146455ef5bbd488686e4c51a489714da825a86b7aa39d8cda,2020-01,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near CRABB STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
dca3110981fc381a0d6a59d99a32bfa442068aadbd2a6ecdd1516e687bd13e3c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
8f6d2ba517859783e5c9e97809015a7bd4becab012c953eed9598997c0d1d608,2020-01,Northamptonshire Police,Northamptonshire Police,-0.955322,52.241014,On or near ST CRISPIN DRIVE,E01032976,Northampton 029F,Investigation complete; no suspect identified
f3072a81c44d4b47a8f1e36eee6c2f26a84aaa3cb321f96cd78e5d899584bece,2020-01,Northamptonshire Police,Northamptonshire Police,-0.703505,52.481339,On or near SHANNON COURT,E01026967,Corby 006F,Unable to prosecute suspect
ff30e376e7ae40900d1330efc6b934ef367a873f561b8d7ffdf7872181144314,2020-01,Northamptonshire Police,Northamptonshire Police,-0.682531,52.503683,On or near RUTHERFORD COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
5bddb54120aa93f5bbbc1e89624a4843b96d50fd09c1e12e12f538037e1f8a87,2020-01,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
27d2244fb466dce0c813bbbc552c490a48d7780fbb351bf08234ac10c12dbbbb,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
54554c1217d6c042e51c794c1432e71082374e041465ec568cc08e67738b8955,2020-01,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
43a8351374d6a6aeb395b768380df475b9d2cfdb11a9c0e76e0e1978753d67dd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.978737,52.125526,On or near JENKINSON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
0080b2cde2be52b1266fc70d1597f5a59eb04ba1c593e816630e431fbfae1a35,2020-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Action to be taken by another organisation
6ef3fc0fe1e699a1ebddb8b06d522ec9c96a1291835491e42003c07a090c3144,2020-01,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Suspect charged
eecfc126ec825b92b2fca74235fe9c6202ce22d5b0ff22b1725a58c699d10849,2020-01,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
f037d822b6fdd59ffcfee2bd2e43101fd019f15d27a1540d9c247063e7cbd675,2020-01,Northamptonshire Police,Northamptonshire Police,-1.010569,52.343497,On or near COTON ROAD,E01027021,Daventry 004D,Unable to prosecute suspect
673a3ae7737b97da7093c28985daa9186910e8d92c0e29f3bc03ea92438e9231,2020-01,Northamptonshire Police,Northamptonshire Police,-0.804358,52.262140,On or near LAKESIDE DRIVE,E01027176,Northampton 011C,Investigation complete; no suspect identified
4b872bb7e4684101526718f6d1e6a5f92ac1510cb55fe4337d66e816de216085,2020-01,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near DUCK END,E01027090,Kettering 001A,Unable to prosecute suspect
30c76e3a3749781f00503e51493057087b0b740ab8792f4eb78b3b40e3175f23,2020-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Action to be taken by another organisation
f0011bf8d35cb985ad7921cecd7edf4bdb5532024d3797bd7f27b506ea272233,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
41c0863c346e7b9a39ded9778890652cbd74e05cec07eec1084ced0183e86a7a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Offender given a drugs possession warning
da0c53d8a4cc36e6ed6f1d73ac2ed09f019ea71bd617e553767ac6cc4f442968,2020-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
53ed4527de192076a62a2d9f9b075753ffc9ddb7ba5a68336bd386674f9311e4,2020-01,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Action to be taken by another organisation
c46d12ce206b425a0ab42b5dad5c5fe501e2c8b7bdcbcc6517f869e71aeaea95,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
838927dee7485f57058864a8ef6f24210ec7c9c303523f1eb26eb66c31195ac6,2020-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Investigation complete; no suspect identified
86a8c7dbd6376ac87dfe7257ef9aaa50255d2386a181db6e96b568f2e51b6408,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8e5d2d4054bc22b1c71b654c5da3e09214ca0490e05270562761d9264f2f05a5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Investigation complete; no suspect identified
8129509e91cccaf9babfee6222c3a53768f40cd5787e68fd4d8ab1cbf42b8290,2020-01,Northamptonshire Police,Northamptonshire Police,-0.595954,52.277396,On or near LILAC GROVE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
d2e30206557b1398004da045e1c6aca6cbbe5464b322b30913ef39a73cfff3ad,2020-01,Northamptonshire Police,Northamptonshire Police,-0.738846,52.390125,On or near LAKE AVENUE,E01027116,Kettering 007E,Investigation complete; no suspect identified
c2e452524f846b9ef5fd2c52e7e896b33f6b75ffa3c731e9cb4efc6d3411abb7,2020-01,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
428e9ccbe892b82b927a6a87c1a9f529e228852c6906a241441439927d400dbf,2020-01,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
aa08b3a61b44a8e9c3296b34bb306f35aa9b8d43f6753ece988df537cd09fa3d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
5b1d82ee84417f97bbc9afa9e5e1b01abdf489f1cf3147de33c83e5d0a474beb,2020-01,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
e7d909dd548d977527d5cc4fe8a0569020126e17db84924dfffa55ac76f1ad7e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.565823,52.332121,On or near SPENCER PARADE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
819b7d9b85e8626dc6a3a711a17456803c66ebc1c0d1acf8a1e00f82311db659,2020-01,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
4bcabf7f22c5a15880f73bcf546b6a0108f4185314421de1986956311ed17d41,2020-01,Northamptonshire Police,Northamptonshire Police,-0.716923,52.399194,On or near SHAFTESBURY STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
817d9b190ceb1031c7a7270da7df6264e6248bf060103c2f6ae55f222ab4a577,2020-01,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
8bb48b1f8c9776c8de5ecc573658790a037123eb0f8365173f07554bfede5ba2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
cd04d8a5e44e24e7d8c303f5d04bb860dfd051fcab3c529174d65928d6e2b456,2020-01,Northamptonshire Police,Northamptonshire Police,-0.830537,52.252314,On or near Pedestrian Subway,E01027259,Northampton 016E,Unable to prosecute suspect
5c66d30bc9a97741d641c084795550664372dd54dc35e4f06f934c9dad454703,2020-01,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Unable to prosecute suspect
6a4347aff3dd4a8535984ad90c59f069bb9ea7ed3d7f983122d6ee6d664a3677,2020-01,Northamptonshire Police,Northamptonshire Police,-0.812397,52.250830,On or near GLENDALE COURT,E01027140,Northampton 011A,Unable to prosecute suspect
4e17eda58b6044d4dc1ef590eb6816270cc6c074c2fe05f53b9d73295537db11,2020-01,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Unable to prosecute suspect
d604e4859cdf16f81c4e08c9a0dbc434aeca4cb7994bec283a58a7eb1377e268,2020-01,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
7ac9337d0dd477756f05992b814bdcceea53f0ab97d14315682066e36ff50a81,2020-01,Northamptonshire Police,Northamptonshire Police,-0.717632,52.381841,On or near PATRICK ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
bde201bcebdce6b724c5fff65b39d46ec64a3e5f0f542f61c5b770c4d189c45f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
f780d348f75e09d62628812158f54e5b88f70c8073a561b93cbd20139c33c029,2020-01,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Investigation complete; no suspect identified
86fdd0dcab36476f8f48e7f1ef11b7448dde7c9ce1215fe88f4d6bc1d658ec88,2020-01,Northamptonshire Police,Northamptonshire Police,-0.721044,52.488426,On or near CARLTON PLACE,E01026962,Corby 004A,Unable to prosecute suspect
a56e7104b1d6f07df7a0db5119c1d236285d3253e4e2a2f5ac8d50ec3baeb065,2020-01,Northamptonshire Police,Northamptonshire Police,-0.721044,52.488426,On or near CARLTON PLACE,E01026962,Corby 004A,Unable to prosecute suspect
bc3be95834b0d3a73db54f0aea42bbf612c6065b52982864103f9b2c3b5812b5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
317479b92120be56e3e1ff1ee0a13df5403d2cca012dd86627601ab8c12c2906,2020-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
fcdf0f5ce3776689850430868889e8019b2a5865cf3b6f15d3036af33e11bdaa,2020-01,Northamptonshire Police,Northamptonshire Police,-0.609082,52.330454,On or near KNIGHTLANDS ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
49cd3b434c1fc834fadb2688912b9131ebdced34736d2e12c2b9a371b2132bdd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Investigation complete; no suspect identified
63508f3d28bdfba31c5df75eaedcc4b3100291405159b318d1f000ed02f54917,2020-01,Northamptonshire Police,Northamptonshire Police,-0.711230,52.296854,On or near NORTHAMPTON ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
1dfc96bb1970d882aad29752f976bca99ee276f669217401221f0469d0e702bd,2020-01,Northamptonshire Police,Northamptonshire Police,-1.085116,52.068085,On or near THE POUND,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
5b6b64193a1623bcd8eaa7084a00e85c286cd582083f9699d19a70a06e05eea5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
ede2fc6306e3a876856a6c6f9dfcd549905bf3a49ac30eea27890a18f12016d3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.885927,52.253452,On or near DARDIS CLOSE,E01027185,Northampton 015B,Investigation complete; no suspect identified
43e09af8e935a1b96f9a4c952edb2f0cad758cbf6ccc02980d3956bb02c671df,2020-01,Northamptonshire Police,Northamptonshire Police,-0.706947,52.466920,On or near BENNETT ROAD,E01032967,Corby 009F,Unable to prosecute suspect
0d281bcfc81021cf14625cd945ec841dfe2ff158c462c9506cc1186b4f9623d7,2020-01,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
4daa3982f9a3f3cd60de3f6dff691547a1604f59e7e39c981d720ed671544182,2020-01,Northamptonshire Police,Northamptonshire Police,-0.673541,52.262073,On or near YORK ROAD,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
3336e7106fa35bee029c6b01097203600bda35d92399ed3d7869b1c6a4fab0eb,2020-01,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
90d5202fec820b16f8e9fe2288eb970abb8a626d1deff7ddb37740a7e602356e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Unable to prosecute suspect
8867258fe3e58ec187ae7bea4040ab30b75c14eaf7c315d7b0be9a02fd96316c,2020-01,Northamptonshire Police,Northamptonshire Police,-1.203530,52.330202,On or near WARE ORCHARD,E01032968,Daventry 003F,Investigation complete; no suspect identified
fc2f0d7847c1db75e84c8a340060d0467864528171848afc7299a4f161c40d9c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.835187,52.445362,On or near ASHFORD LEA,E01027095,Kettering 002C,Unable to prosecute suspect
