Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fd8e15f44624fb0d05391ef542586df97c8a9ed969ed6dc8cbda2284abbba24,2020-01,Wiltshire Police,Wiltshire Police,-1.974307,51.347826,On or near MARGUERITE ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
2fedeb5026e7e8e8479230fab8ee17d24095dd3697bbcdf0f56522ba6bfca847,2020-01,Wiltshire Police,Wiltshire Police,-1.892621,51.538967,On or near SHERFIELDS,E01031966,Wiltshire 007G,Unable to prosecute suspect
19cc12138973afbf7a53fa7d726e404443a3c4fb9988ed55674693e2867077a3,2020-01,Wiltshire Police,Wiltshire Police,-1.802295,51.069506,On or near EAST STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e88d23e13a69a5a36e4d0f6a21b2dc7788fa3a6fc8ce8536f88aec25a114793b,2020-01,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Offender given a drugs possession warning
02c325bc2b19cf9f5ab195883ef3d2206552fa37c2c38333ccdaac00b4084094,2020-01,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Suspect charged
5186cf41473b0d7b0fdeab8d0d2f1c574e6e5a66b4ec3e8a6212aecd9f6726ee,2020-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
1717dbde9579e8909a473afa17924093894be6dcb60c63ff4dd9f8cfe116a864,2020-01,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
de01e38e9bf2a36e0f04e1960ef6272bdadc1f2f3e39ade6a10f05dc07231faa,2020-01,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
a6e8aa1c4f6189e33ec445f3fa3daf4f27fce80f71357f63ee8af1c1182789d9,2020-01,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near LULWORTH ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
9abbafdd1cd75fae5654bc4a6d6a14d68407f03d28f3ff2472abb94bb40682d9,2020-01,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near WEAVERS CROFTS,E01032062,Wiltshire 022A,Unable to prosecute suspect
ae37483a448958978cf953b3eee6812e8877a89d16872d1131bd50995a26db3b,2020-01,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
ec15af0f0940e99cbd2f302f8cfa8eb70d74a40e064538f5aa01771af995a6c3,2020-01,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
324ede03d420cd958fc07c7ac48f513a1b873b11d1f358384225da25eb286434,2020-01,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Investigation complete; no suspect identified
cc3b84792fe4973d0e196a69891fcc19d370f34b14285285df4e1707aed6d563,2020-01,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
59addf2f62222d8b057738d22d4656ec1f68219ce47fc41d0ca0d2e03ad840da,2020-01,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Suspect charged
69ef91fe35e855e89678bcf87f9316af78b2e3e7aa53df190441823dff58da2e,2020-01,Wiltshire Police,Wiltshire Police,-1.787368,51.532314,On or near THE MOUNTINGS,E01015585,Swindon 025C,Unable to prosecute suspect
dcd95ed7d921a226175f620f14c6da9e34e8d5c6c51a0330e36b289021030d8c,2020-01,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
d23558e7d9a8c00dd5b092cbb31e78dbe9057ce52069533d9506de91aab3b4d5,2020-01,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
94978a612271df4e05f06fd954b229b55eaa14bf6af1caf114a8fef03182285c,2020-01,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near POPPY CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
e3cf2719ea16ca56ca8b961c77a75b8dbbd278db7eb4bd25b2fae6ddb312f872,2020-01,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ad0024914dca8d785644ff71adb79c13b24424753798d464aa1dc09af3aab671,2020-01,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
3f0a477977547bb2e0ba761352aab764a98481279ad39d68559db5fc0469d81f,2020-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
260e5ba1a5ec962376d99376d7d86ece30716c9dc35fa3d2648695286ca7df9f,2020-01,Wiltshire Police,Wiltshire Police,-1.887055,51.544851,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
897a60c3302a70c37ec11064f690a65d41206464ac058318c83acc99cf72b7b7,2020-01,Wiltshire Police,Wiltshire Police,-1.641824,50.955948,On or near NORTH LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
9220f917bc5034937b0ab36a3a46d53efdbd46bdceecc98951a6ba4e072c1e3d,2020-01,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0fc8ed08320a7137207461db6fbc02aecd43ed577b345ad1aef52eb5dee35696,2020-01,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
3cfb2643ed7f5a3fb7794cd6f9443cda2247ddaaf69ee480a9ddde4a4b8bad17,2020-01,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
241884dc9ca7504501b936c6454a41dab69831985865c813db77a03bc0da74d8,2020-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given penalty notice
ee069fc84f6d735b46625a23309582387f79db7814f7909005f3561151c1905f,2020-01,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Unable to prosecute suspect
00e18bc0ae0f74af7204e45eb2610f3d8418414c14cf59bc5fad71e2b5f4f695,2020-01,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
e115164b07ab0bf76712e019a8021880c52824fb35ee0a98bc80193aa0d75cf1,2020-01,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near STONEBRIDGE CLOSE,E01031861,Wiltshire 019A,Local resolution
6ca6f2f528c5724a02db4e4bc9325c14077789b40e3d49dacafe3b3cc42edef2,2020-01,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
05bf1f9c490d73c0b0be83ff0319aaa3b347b383568b22565cb878fc3c36d242,2020-01,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
3f42a1d69ef6661105b63a5313dc52073fe7195977547496c28d02134bd5076b,2020-01,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
e3bfd8a918f0a46466aec044686227eaf626a44b8c6405d2d467318c614f7ad1,2020-01,Wiltshire Police,Wiltshire Police,-1.762449,51.547659,On or near WINDSOR ROAD,E01015533,Swindon 024A,Investigation complete; no suspect identified
7f33a3c312ae0039473f55353570f4763e4a07c796795b7d2767b68fc47106da,2020-01,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
8d144418c7ac6e8deed0f3ea72395f1ea5261ee89e862be152d6e401261cefae,2020-01,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near SHEPHERDS MEAD,E01032052,Wiltshire 039A,Unable to prosecute suspect
27bd7b73ca7ffc0ec5022d480c1cc75727442766305eddd9ac59a94cae807a4a,2020-01,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
ba66545ec85c933fb09f3ee05888c62f98450a1de523e46a6a09a3d9c1a02ae9,2020-01,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
65b6e661ef21a868e2484aa188d9c396a4238d26617c27abbc432d05542b4a2a,2020-01,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
c638c2efb14346d2a9a381e7921dce360712cc944cd98c4e0e115be0754db2ae,2020-01,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Suspect charged
c47f6b5e2cb189c931fe88fa0b1e04a60cb19eac606c6bbc494105674a994a7b,2020-01,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
2e9d4beaf507394969dd270e6dbbfc596a689349c6f3badcd3e2dfa794a7c053,2020-01,Wiltshire Police,Wiltshire Police,-2.026074,51.307821,On or near SOUTH CROSS LANE,E01031848,Wiltshire 028C,Unable to prosecute suspect
9d520c43acadadd574618ee3a6cfda805f189f0079d51dc20b48202d7b30d78e,2020-01,Wiltshire Police,Wiltshire Police,-2.057431,51.669762,On or near Airport/Airfield,E01031885,Wiltshire 002A,Unable to prosecute suspect
bdbfe66eccc078bbec3117b28f3ce357eb019b4ed6e2ab8df312b6651dc01267,2020-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
5c49c9d2d412e7ab3d322ef4f1c8f3be063bf53b1f9c3f9dba98b004e93b5c51,2020-01,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near ROSELAND AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
f2634ef9e920afe22749cb71c2437c7d2059888ce2be4bfe3f751a670e62af0d,2020-01,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4acaaa93e1ab7de5b97999310d13f0024329fb3e50a871b6355a197d230ca660,2020-01,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
03a43274f8f4125c73a7721ea8156bb3cbbe4cafc3204eb7c9b8765fb4cf36dd,2020-01,Wiltshire Police,Wiltshire Police,-2.208180,51.297928,On or near PARK CLOSE,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
b4224df081b98696caeb6f23869d10aa9b8d2da80108ecc11b3b871fb036e0df,2020-01,Wiltshire Police,Wiltshire Police,-1.760643,51.559255,On or near MELVILLE CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
7d27ad46bc41a82161358a652f91be212f52c78c343ead842519b14a2be2403a,2020-01,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Offender given a drugs possession warning
320c9dce2ba9104572dfb38ad76bf34ebdc60547af4c16ccd6c21f6d7d39e10b,2020-01,Wiltshire Police,Wiltshire Police,-1.799834,51.090750,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
9854c17da2ed5aae08cc22af2b0b75b8ca75a0119f8092102df6a6dc56cb0aba,2020-01,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
93a9bff7d7ba384c091e9165f0109f914708d407e547d6e6d1a6f24a5a153a4b,2020-01,Wiltshire Police,Wiltshire Police,-1.787420,51.598517,On or near GABLE CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
6eb160df82755f47fd3879946434a5b87f6c9db28995f9bb45f126f77584513e,2020-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
19b91a9c4362b57b5e795450006b78efd8f35ed0cf3b679021cfa4c2ae74bf5c,2020-01,Wiltshire Police,Wiltshire Police,-2.029522,51.359792,On or near FURLONG CLOSE,E01031845,Wiltshire 028A,Unable to prosecute suspect
0570380b3a92ef537b3da024129b5214f63c441d00be52b73eba2fc0f5749321,2020-01,Wiltshire Police,Wiltshire Police,-1.797379,51.084011,On or near ST FRANCIS ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
fbf729a1c6ff64af361554d00aa6c54af49ac14bb9c8049bd3c5578d4f6b855f,2020-01,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
b6df9fd907dc7df3c9428b22140873be66280cd15a07f976b9df3e1324a5d8b6,2020-01,Wiltshire Police,Wiltshire Police,-2.136765,51.461079,On or near HONEYBROOK CLOSE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
0ab5db4b8643e1726eab9f50c1e7448be9ab5e620ba1fdc0acc3bd9688dec9d7,2020-01,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
ad76d4b018f4baee8c5c5ba0704279f5ae162d1178cf8eacd39db8994ad74457,2020-01,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
58da51ae753d3107bcd9f570f47e5ffceb535eb3de012bdb83fe93a005a898f6,2020-01,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near MARKET MEAD,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
0493ed08d75a2fa43653ae07c9ba662a9a452638364ba2ae45b4b68756153348,2020-01,Wiltshire Police,Wiltshire Police,-2.135353,51.368206,On or near THE CLOSE,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
2a50c0a31f31343334ca4060e5f70616e46931e6f7c85ffb241a446959ef4a47,2020-01,Wiltshire Police,Wiltshire Police,-1.626480,51.256848,On or near GOULD CLOSE,E01031859,Wiltshire 041A,Formal action is not in the public interest
e2253655fd46dd63ae045d72231961ec3660fd276dfcf56629689c00e215b6c9,2020-01,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
3e3f1fdaa3f51506fcf48bc83b8ddbe39128e003d0bd664921dfbf0dbd2d1f3c,2020-01,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
dbe6cbce72ba919560ec31793944004addb96d4596224979e7bd57d380b55b8e,2020-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
05aab23c8ca607bd37127a4791f63ba9b37e3227b1e49be033f3e7d10eef73bf,2020-01,Wiltshire Police,Wiltshire Police,-2.132072,51.366276,On or near CORNFLOWER WAY,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
3fa5a5c19fb96e395ffad70a1bb99ab31a251c59b723fb928e9b44139f8740d8,2020-01,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
4ae66e3c75660fdb0f8fef59542b57f831880055e5fc75f315eb25cf7b1c19cf,2020-01,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
bf99361947f35b71f11ddd4cb29019c2d441fc7ecbf9a1dbb082d9977cf1af9f,2020-01,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e1638442897e3c9e71bb248df7b8a7da6ccb7716c39fdfe6e4e6e860d339c05f,2020-01,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
4581acbb9b5ea848781a60d9f4d3ffdb8bea6352fa59a1b9ea9b369f2967dd9d,2020-01,Wiltshire Police,Wiltshire Police,-1.775856,51.168506,On or near SALISBURY ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
41d4d77b8cec5baebfcf49c1e665976374468037576518ebd08ac5d91c1e3d8c,2020-01,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
7e61b498590e44bc22909ecd83d8e4d46c5e1a2e09c03e2dd2aede9a1d5b196d,2020-01,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
31b4786372ac39f6f5df6442763babe9c338cd6d98c0e7d9e13734d449167d8e,2020-01,Wiltshire Police,Wiltshire Police,-2.250855,51.343594,On or near JUNCTION ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
421a7131dcf90dab7f026bfff00aede2b20fa33aa44ed7c711b8671e4e1a8382,2020-01,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
3a8013140364f1f3c3f1d5e515e27b7b7b9b5374855aeaa3496e74dd9150860b,2020-01,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Investigation complete; no suspect identified
98df14a8b9ae559b7ede2854e2e99da3050db2ac844d43f12c2a353d8c2ee946,2020-01,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
561bda57123952f5eb45d4c5aa95c4d5cfe799ab0d749e84273e2e9dbe95ae3a,2020-01,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
47889e987198cbe2705ef7e94de5354fa5fb69cbd9dc0ed3b18a13b157456dc4,2020-01,Wiltshire Police,Wiltshire Police,-1.848991,51.337688,On or near SMITHY LANE,E01031871,Wiltshire 024D,Unable to prosecute suspect
7bb471852a9b8ce2d7f69b11798541562b3dc7b1124bd3d3f7f5b878016467db,2020-01,Wiltshire Police,Wiltshire Police,-1.837616,51.566921,On or near CLYDESDALE CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
a4f22a7f4cbecee886217335abafc05e24a960b6064347a641413b8c21aa430c,2020-01,Wiltshire Police,Wiltshire Police,-1.753929,51.587159,On or near ERMIN STREET,E01015552,Swindon 009D,Investigation complete; no suspect identified
92d0b61d45da1c420735ab09c1242cf80df942080497a90b3556eb83bafe32aa,2020-01,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
fb8d070e0efbbfaf575eb5e9861edbb03b5043fc2c35ea1ae026ca9e2c26f15e,2020-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
ffae8306f6e71eb10be67a54ce9f7984afae45b393670e439e1f6f871b5e9b71,2020-01,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Local resolution
1e182108b130771ca5eb357f5c96a23a90350105193706a6006dd16705ed68fd,2020-01,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
a3f94689a8884ab86abaec6a5df42c7b4fc88f2035139cf887aa93d56bfa5ea4,2020-01,Wiltshire Police,Wiltshire Police,-2.109607,51.588228,On or near BASEVI CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
b10b6a35e9b4aca11e81c5f6a8ee98d92cb060ef7037893e6ade242826e2e0a0,2020-01,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
05e0b3aee77938854145e6f4607b963b3e2c222fe2a3bc397c65ff51ddd1be64,2020-01,Wiltshire Police,Wiltshire Police,-1.774829,51.549176,On or near SIGNAL WAY,E01015534,Swindon 024B,Investigation complete; no suspect identified
8d10b5f9f4c581b299974dd00b585e56c4023639c4cb589ab92f4bf6c227d547,2020-01,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
