Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f14b06f90f0245bf2ac8099ab679408573ed4961cd9cd918f30b82ebcb78b496,2020-01,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Suspect charged
f14b06f90f0245bf2ac8099ab679408573ed4961cd9cd918f30b82ebcb78b496,2020-01,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Suspect charged
7c4a43d9892ff1ab30703770b57845b2d226fa48caca2230977497a0384a4667,2020-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f14b06f90f0245bf2ac8099ab679408573ed4961cd9cd918f30b82ebcb78b496,2020-01,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Suspect charged
46829df4e95c436497269fba4f5ec578b0d03864f1560510b3d8dc32df2199f8,2020-01,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Suspect charged
a8cd2a36540bbef2b8aa9c763768ab91b4ead300015b7c2b0c84cc24269f3110,2020-01,Cleveland Police,Cleveland Police,-1.045920,54.600349,On or near BEADNELL WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
2d3774f9da608284729d0aed1132e8238159299235caf94b1a5a113b4f7c1645,2020-01,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Suspect charged
dd90924c2f5d3c61e67b0a0e06630e457b16f066678040099b65256edb91a5ee,2020-01,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Suspect charged
5d48de3c28e3bf975e495a1ab2699c108a872fb23f72753ce6f34acba8831a91,2020-01,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b2f80d2998e6f090464ad21e7b4db88ef39336b0847517ea8397421c208e44dc,2020-01,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Suspect charged
357a9c0eeca4f3e346c2e63e98efea45b7697db1925d4fdec55ec1b34f32f16b,2020-01,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
11714be610026031487901acbdc9bb0f8a1bd1e181893a89048f427a53d0c0ca,2020-01,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Local resolution
34e9816fb6c2b66cec9ea60c6306f47c3350215100888a07b44d10bad3ec84ec,2020-01,Cleveland Police,Cleveland Police,-1.150475,54.569511,On or near BANGOR CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
30e5e03a66227d5c8cea8d192f66ae4879a2e9bd2437d096fd8ac2c595c53acd,2020-01,Cleveland Police,Cleveland Police,-1.235813,54.708973,On or near Sports/Recreation Area,E01011954,Hartlepool 001A,Offender given a drugs possession warning
6aac044cf512f8538c20900562261fc86ae9d6a08cd36b08ff91f2c50e4e2dba,2020-01,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
96b6d7b8fde907edd6a318c4c091dee1a2d66c5052b6eed90817c81788b40a71,2020-01,Cleveland Police,Cleveland Police,-1.296305,54.538821,On or near ELKINGTON CLOSE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
7e5dd027a287c000aac74d2f6ba929fa63b7e80fe1423a6fa677f81f90abeeae,2020-01,Cleveland Police,Cleveland Police,-1.211897,54.567904,On or near LIVINGSTONE ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
db1ec8b6fc72e5d5fd5c4aed0de73a80dffa332928f4017c9e9cab08efe95661,2020-01,Cleveland Police,Cleveland Police,-1.065928,54.614857,On or near HANSON STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
abf3f5397950fba390d994793f93e7d3e8b95523c8ce44f2d2eebeca61f775c8,2020-01,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
78cbdde4dc905f1a0a45b8b339bbf3b23520554a548bc164df0b66b320ca4fe1,2020-01,Cleveland Police,Cleveland Police,-1.161606,54.570559,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Suspect charged
3969a6ea080e0b707b4e2f23d431cc27fe30c37c2981e7ae4220fc4aa728d78f,2020-01,Cleveland Police,Cleveland Police,-1.299336,54.538721,On or near MAGISTER ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
752e31fd94202915b3efbdee389e3fe23ccf5bd747942d737ef2e346d6158cc3,2020-01,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
9653e3af95f2278359b8f167c3dad211092c1833eae2c5ddb935fc74956b389c,2020-01,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
9653e3af95f2278359b8f167c3dad211092c1833eae2c5ddb935fc74956b389c,2020-01,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
9653e3af95f2278359b8f167c3dad211092c1833eae2c5ddb935fc74956b389c,2020-01,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
86cb9681621682a2617ca30db30fd010466233836b0df5e97caf75d88d20f368,2020-01,Cleveland Police,Cleveland Police,-1.296588,54.539442,On or near LINGWOOD COURT,E01012292,Stockton-on-Tees 019C,Suspect charged
7f9149eed77997d8df1c75576d74adddbced65eccef1b2ffb43f833152bcd5f7,2020-01,Cleveland Police,Cleveland Police,-1.360787,54.574425,On or near FAIRWELL ROAD,E01012189,Stockton-on-Tees 011C,Suspect charged
cda63d820483fc2a65bec1d700f169c3826ff336d55150587e19fd9950f8a305,2020-01,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
91e12c9d31243879a60d42c1304dc16c8789a80ddbdbbbc193966459e2c2de59,2020-01,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Suspect charged
8317d60d6a3a783485e526c8fb83c11406e5d4e1e88af2c90a3a018225349340,2020-01,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Suspect charged
7727da4f6bae68dd7548bfaa7b59fff43899e714a705db3e9536bd02423c8886,2020-01,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
5ed04cd21450cb639a2cd7d9c7cf84f9e06ec93560af3c9b970a97a868dcd7ce,2020-01,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Suspect charged
8a131fb37c04065c8e0bb780e245e4e76bb29588d6278eee4158e9457adfffde,2020-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
72b1f31c1ed67e9f758a94f6876dca32c62636cba045fb781b8ec96d1b8bf05b,2020-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
b262b5d9068258d9b0a48985b9e4234b571b8069d307da56bc943acdabcce172,2020-01,Cleveland Police,Cleveland Police,-1.290062,54.551258,On or near MILLFIELD CLOSE,E01012289,Stockton-on-Tees 017D,Suspect charged
1f0969de1d7cdad29c0f6c9f40b5e385fdd2f94c824df5c434da4158e2dfe12a,2020-01,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Formal action is not in the public interest
f2730f1eba607eb083bac2837a66eeb9bca11f4b28c5d0ee6b382cfac50b1d2c,2020-01,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Formal action is not in the public interest
ef920f7546fac00c0b6079703af523255176d743f470dbf9063032808768c4f8,2020-01,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Formal action is not in the public interest
8592ea4e43b80ede64dac120988f0aa3fa81efa27da33ea6d053a37ade6bfc25,2020-01,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
6d2caa4d092c524019d85f3765b5182e3f43518d7ff039b8eb67b756f4660477,2020-01,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e76a70e852c661441d9110cdf4668537bfa1cba60a58820575882028462fd498,2020-01,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Unable to prosecute suspect
555fbc6c50e3f9e37d3060e26a813144c8607adbca746a302e67d1ad12177f48,2020-01,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8e85be297590daeec22c116a4219c1332a5df06cc662e4814ab2b1683b5cad3e,2020-01,Cleveland Police,Cleveland Police,-1.223825,54.550636,On or near NEWINGTON ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
2fcb9df15aa996f1a84936ddbc20b3c582e9c49e79f43a70db10f5b58b28a561,2020-01,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Unable to prosecute suspect
7e479066e9e3761e3acb9ddb908081d52fd2b901beb2df3b23c180227f9c7bb3,2020-01,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
53100c0bc1b19c61e0a02d57ec9c2c9a8b715c59d0c95beea983eeb154cbeb96,2020-01,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c88e763e71b060b5e1718e35facefcd80b996c62308c8531d854d20c6b9d4612,2020-01,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Unable to prosecute suspect
08f91a79a6c7f95d9ef8ad859c23d8fe5d22a0e525cd2ec6b22e9a238703e897,2020-01,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
eac7fb7a90eae2a1211b5bf4256a531d1f95731ebb785bde66146c9d55512a0b,2020-01,Cleveland Police,Cleveland Police,-1.230308,54.688232,On or near WELLDECK ROAD,E01011966,Hartlepool 006B,Unable to prosecute suspect
df55a1dbcfc2660abd7aee1b9cde883106b8aa38482bedbbb15e4f543f3182cb,2020-01,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9cdcb72e93e14b049f8eb72a0f289ce86afc2bec16f938d8dab94f51fa1379cc,2020-01,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
cbd9872f1f254110e089a196ee32e0efd94fc49482eff64894456b922b59549a,2020-01,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
44f393c8e6f04af625de1b6b7329ef83d1dabde519484fc1bad307a9485a41b7,2020-01,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
238fc1fbfa135dfd5ae4e1d4de661121a9624f9c8d42ca558a7dfa7dd3207e86,2020-01,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
fbfb4732927933c1d782a50a185e239a7d10da5953c219749f6a896e84bbb396,2020-01,Cleveland Police,Cleveland Police,-1.210692,54.684646,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
262080c03c4b57ecc1c111898a805f8f53e935164aff24fec83eac2883e0996b,2020-01,Cleveland Police,Cleveland Police,-1.287796,54.592576,On or near WINDERMERE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
af82bc564f52fd98a98fb9b38755df20d3964b10d17477c5e935b3b40107cf57,2020-01,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
ca18dd9142853942821b5b47538acb51398d10da51945b41955fb784ce53329a,2020-01,Cleveland Police,Cleveland Police,-1.174542,54.528956,On or near KENT CLOSE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
ba2bb747a9ecad15ee248692351260a7989f7e1f5766fba9bd4dfbc9e9ae4a1c,2020-01,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
14f521beacf3c7eaec001c83de8999182b0d1b0808c2d3070a1e06b8792cd695,2020-01,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
879cd220ee087e720fb9c2b994ee282fa69bcd4ea6f11de69256c045c3fca348,2020-01,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
6eb935c004f4155c25ee376822f66f8089dbdfd6ba5f4ea0d38ad928789bc73f,2020-01,Cleveland Police,Cleveland Police,-1.302013,54.585640,On or near RAMSEY VIEW,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
c82cc409282fc82c407bcc6f48b0b058a0adac8409d5c5bf097223cf8347568e,2020-01,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
c1f08565b802dac607ed4ff25e7c0606471751f4de888edcce1ac06324f0fe76,2020-01,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
780b62b939d57b42506cf1d26729ff023e2d22dea0f3031d3e8b7b4dcd532676,2020-01,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
c10b980e56eb57cf8447cc349bdf2d29f820456076ae42e00b376b6867639068,2020-01,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
5dfd4e1bcc83ff19c12cbebf2bac2922210f2baaf96ce8f79ea49fcef10a26eb,2020-01,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
f133e6400df1a129cd617c32d896872b935b6f291da810723cdeb025922e2e7f,2020-01,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
f98944a9697c5556e1a8d0efe3f43c04407c5939c45778c7c98f3a23f9654e8b,2020-01,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
84ec1641a151d09bda7d41a189d8a82376e2692a8e6167ef54204b1645e2aa16,2020-01,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
c0bd23842b33ede9844e7453340fe101afa5c516bd5de3413aa2b9b95df56399,2020-01,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9f6089f09455b90b7d72b645e107b8504865a33dbae6ff14f67a8088ddf952c4,2020-01,Cleveland Police,Cleveland Police,-1.299795,54.669835,On or near A19,E01011959,Hartlepool 014A,Unable to prosecute suspect
a9866f5e1b91244216ee5ee18a3056d82295a39469b5344999c7350a760b67b4,2020-01,Cleveland Police,Cleveland Police,-1.228254,54.709033,On or near WEST VIEW ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
a1c103b78175cad49787ddc85b4185fccfa06244a2e7ba66e78bd48a7846da1a,2020-01,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f96d7ce7237a357a9982ab78831bff5894552217e5de1a1a71f282ede8bd6a3c,2020-01,Cleveland Police,Cleveland Police,-0.874288,54.552428,On or near HUMBER CLOSE,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
eb974c4c50ee6d8dc39982326822ffba8101bd8b234ca72a0bc1237de3691351,2020-01,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
69e0bbd8cb61d328a0c40f2dffe6c31d25e750de3107f98406b1efc651b13203,2020-01,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
36a32ce0eca53d8596d84731bde3740e473649caffd2ac42573c6a62619c8e3d,2020-01,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
1f44ad15171303f4fd71fffb2ca1293e59f2f837e07801c573066022e3296441,2020-01,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
8f444be4b1ee1cce13bad5698a1c898d688e9398c9b55c5568c4e5c8d6ec5f4b,2020-01,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
50f382a95cf318c94b54a28f9f3392563f82e21c01bedafa0691fbf64c79879e,2020-01,Cleveland Police,Cleveland Police,-1.153357,54.569288,On or near BRECON GARDENS,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d8a9bc0d11d9dc31ab046be3c83a73939e6e7c6d98d020ed5a3cb126e7b45759,2020-01,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
b39d9cc67fcb5f0d9e1d2580b4f93c7e79fb5d508c8fa07a8126a3e3241ffdcb,2020-01,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Unable to prosecute suspect
6e154cdaacd367f4025848e7b38652c306a3960b4431f433bc39bd30d94c97fa,2020-01,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Unable to prosecute suspect
79e02599ec1b89f55bfc98393cb9327c781f13463e345b4083e07b408da412ed,2020-01,Cleveland Police,Cleveland Police,-1.196172,54.533038,On or near PLANETREE COURT,E01012064,Middlesbrough 020C,Unable to prosecute suspect
cd2af797e5466b3492e3fa9583676cab940a6505c7a2f4b111cdc15f395f1490,2020-01,Cleveland Police,Cleveland Police,-1.243942,54.682485,On or near THE VALE,E01011982,Hartlepool 014E,Unable to prosecute suspect
551a9fbcf248644b52e414a3d737898548f0866504cd3ff7a4860da20409feea,2020-01,Cleveland Police,Cleveland Police,-0.976277,54.565808,On or near CALDERDALE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
45c7c2e7cf7210f3286d65ffd6250aae72aaed9785d0d6e72b1ec809b8ba2307,2020-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
3449e942edee08edfd1b68d581d20264d53a15225797cc705421b7901b7bba98,2020-01,Cleveland Police,Cleveland Police,-1.330932,54.511975,On or near CALDEY GARDENS,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
