Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95a4db7b8d38f202245ad8c9d1112a452a27b1939cd2a737c8d815f799c2b37d,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near AVENUE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
897ed9ed716c7424a7a5df95566e3db3549bd77193e66ca4104482fea47bcbbf,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
6328e8e468f85b26d573cbc032df5d4845399d40b6a1ea35bd5b4b9cff4c2f34,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.117389,51.279080,On or near MOTHS GRACE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
b4afc86d87d69b769ab9af230f3b6343e4d008cb357381f0eb6c15add6dae8c8,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.187482,50.820851,On or near Sports/Recreation Area,E01022778,Fareham 013D,Investigation complete; no suspect identified
4e28190cc7ee6bd7e95d2177eac1c6f8d476fa605440796d643253dbc19f36e1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Suspect charged
50e8485fe6937ff389662bdd2f9e39cc44d9a61168868097830d975598ebaec2,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Unable to prosecute suspect
a9161e46af90a36a10a840f3c3b41381558d79fe98702345f653f633008d45f3,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
85633e665153c8f416e6d2eddec7376b804bdcba8f22b1cf1f0b62bc066f00db,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Investigation complete; no suspect identified
f78fe85ab2e7a405819b2f431f11bae4d03ffe260d4996cdbf869db3f9059c84,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.553408,50.750659,On or near Petrol Station,E01023059,New Forest 023E,Formal action is not in the public interest
5a1d8448be051d29ade982018e1e4f1d9b7d1a25b9cde682466ed2ceab1cfcfb,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.335521,51.232944,On or near KINGS WALK,E01022563,Basingstoke and Deane 020B,Local resolution
93fabf365f012f9c305b948817332963e3a812fa4fe93b7dd7d87397427a8fba,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
a632178da684ca741d675e33df61a2c06db3328827c4f67fab7fc5b1d6d8408b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.121250,50.793142,On or near TRINITY CLOSE,E01032879,Gosport 008G,Unable to prosecute suspect
89e352d5d2530cc3e425c9f32906e8de42ed6828e0f0389bc0c4f3888105b297,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.062036,50.807672,On or near ST PIRANS AVENUE,E01017016,Portsmouth 014B,Suspect charged
10f81c22c31df241409c6433d786d43a6b43ca0f0ad35d7308bc4373bcc98a44,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.744891,51.247867,On or near HIGHLAND ROAD,E01032858,Rushmoor 009F,Suspect charged as part of another case
880e9206a818c0d1ed8679a036095dc50de9ccc067b9fc4446cf9e093dc6c878,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.489855,51.224627,On or near ST BIRINUS GARDENS,E01023181,Test Valley 001C,Unable to prosecute suspect
19b6ac0b3c1a737dee848bfdb53bf98597f6790e6551b31a6255c05ecfd474a1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.097649,50.791981,On or near MUSEUM ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
e8f01127416d1af81145f7a58b13997caa12755f44d18215e87f9ba4239a7386,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.303800,50.926295,On or near HAILEYBURY GARDENS,E01022703,Eastleigh 011E,Local resolution
4d2d0fb94d414a234ddee8895e9883d6e203b2af703130e465c81158e3a8c5e0,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.414947,50.936922,On or near ABINGDON GARDENS,E01017147,Southampton 006A,Suspect charged
f77bc2094fcc59873a40b88a2978c47bccb2561aa1c88044c3804e990db70f83,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Unable to prosecute suspect
71ca849ca3253507131c38e72d5d732f38d836ff06ab9aaf7e327444a59175e0,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near SHANKLIN ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
bd5824c05840bd6eafebfb65cb61602c707c876a02b4b23900c0215a3903a121,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.074984,50.805266,On or near MANOR ROAD,E01017077,Portsmouth 015B,Suspect charged
34dc373fe666df0680dabe84c789d5d668ad2da4e80741d8f387309081f80866,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.440399,51.218251,On or near OX DROVE,E01023201,Test Valley 003B,Unable to prosecute suspect
7cb96d7447c391cc0ccc3c06a6809cf0b24e027e2a8aa5a3f1b9ea65140408db,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near HEREFORD ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
f80b9eba4b0395a790f63c6ae3c1c297dfb9c7f2d792baeaf1ec08469b7bdb59,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.329434,50.914817,On or near MOORHILL GARDENS,E01017165,Southampton 025D,Suspect charged
9023593fd18171ee0e20ae9bf0e3f9230d376fd3d30ffcc428bfab405075bc2f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
9912dc733fcba8ed528d0a03b60537238fbe83a7768135557a5d81f2f9fec968,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.081577,50.846873,On or near BELL ROAD,E01017053,Portsmouth 002C,Suspect charged
fd13fbcdcc40abfb4c61ee048b95267b74fc9a7813006bf1dd35203533c6f21c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.064914,50.817785,On or near Supermarket,E01017049,Portsmouth 011D,Unable to prosecute suspect
124343c507d5752aa7546cbf9aeef601f1b85bb6b6c4ea42805fc7cac232d0e6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.331707,50.906117,On or near BAXTER ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
196c26dd4ad689132aeeb5c6265714b12d65f5fd5c86324bab4dd10022b4bbd8,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
6b78d8f7b837a87a287b381f6e108327a45360f24c6414d1b232bb302c625d74,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near BLACKTHORN CLOSE,E01017225,Southampton 024D,Suspect charged
ec8c6ac1ba57f407a816cc86e4062a7c734e13bbfc477562d2948fd008370032,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Formal action is not in the public interest
e0c5967a486a956c7cd3513390b733f54a83ab023d8a10e84f370c405f8d491c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Suspect charged
a83360192681bed20bdd80d4d3208f6ed32e7c37f35a31fa6fbb4f51f0dd8f1d,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Formal action is not in the public interest
0bcd2ecac3f62adc2c417869f7e299478f6f899c6ee5c99d512dad55c4758162,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Local resolution
ffbe4620bcced23af764758821288643de24e8da9cfcf8b065c8011306c09be4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
0afa26286da73b8c1078a48a6b8faa69c4455d26b183bed561b81e66b6700cb1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.130637,51.259298,On or near CHARNWOOD CLOSE,E01022487,Basingstoke and Deane 013D,Suspect charged
77e406951a4002a9f0186f1582b2cd35266a8a17eaedae1d7798d97678895ad5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.130637,51.259298,On or near CHARNWOOD CLOSE,E01022487,Basingstoke and Deane 013D,Suspect charged
f06ac24002aa4a8f1f367eadfa706ba1434f5e015e00e7a344a485f4d6480070,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
7fa458d58010fca14564dbba356e04e3f135d9cc48b7f37a256ab2884c7edc6c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Suspect charged as part of another case
cf5ab8b23fad993b380829337b087a34454613e9756c8f7ce1febe7f08f66690,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.174263,50.856361,On or near WALLINGTON HILL,E01022722,Fareham 008B,Unable to prosecute suspect
806c927f0f4efb0353948ea56ca61c4364919c3d129697f13ad9c8eff2e66156,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.214354,50.830253,On or near HERONS CLOSE,E01022777,Fareham 013C,Unable to prosecute suspect
a222fa8af349610beeaa49009f86dd7a2aff343525b5643887fe417153def5c5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.066777,50.901620,On or near SOUTHERNHAY,E01023234,Winchester 014E,Unable to prosecute suspect
120f42fe2c68de4aaa0f9cd1d799d6e2048cbdcebd6efd15142da3a9fe60ed72,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.830159,51.343141,On or near HARPDON PARADE,E01022893,Hart 001D,Suspect charged
96903240a16475f3ae599ec5f31df468f577c1331358ca1457f8e41d5e7a425c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
1311493d986d59ab312fac7b409b739f6eaf3670d42e7f393fb7de44ce6aa3d3,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.264590,51.243113,On or near POYNTZ ROAD,E01022535,Basingstoke and Deane 022D,Unable to prosecute suspect
5e8f2144a61d8a836abd2fbe1a9616665a51dc20542b4bceca435895e0426cf4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.878721,51.104242,On or near GORSEDOWN CLOSE,E01032663,East Hampshire 008E,Unable to prosecute suspect
5ebfcc249dfd34ef2b87a1ed230e448d7014d4744a33805f34655ba5aef5e391,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.226894,50.842189,On or near TITCHFIELD ROAD,E01022781,Fareham 007A,Unable to prosecute suspect
f1a5b233db09daf0e782ab0e6245041953a47f2b3bb82614941b6388aebc0f0e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.466897,51.218644,On or near LUNE COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
066444386ac90a40bc431a427ee3d56ed8129ff6b2643228a5b7d81aef05ad3e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.311511,50.967805,On or near BRASHER CLOSE,E01022644,Eastleigh 005B,Unable to prosecute suspect
187dd909a6bd2a54958fcc7917e86220044337a96cea8635ddb9138ad9df53f6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
943afe4278da88987a59158cd8d11d9f4023ec42e18bf0ff0be661508423b610,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.202782,50.849428,On or near ASH CLOSE,E01022740,Fareham 009A,Unable to prosecute suspect
e2a3491d641684f8014ff74a47d259f26f59150b55cbad1341412a9d73ba9a02,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.328792,51.082917,On or near ANDOVER ROAD NORTH,E01023274,Winchester 003E,Unable to prosecute suspect
5dd87f835da2d0ea9fccabf08e7357982e8823232d2e500a4b90f6223a0eb2c4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Unable to prosecute suspect
4f8a0735666adc3f57e402f90b6cb2eae9a59ba71922191664105e05d14abfbc,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Local resolution
19d7106bcc731034369660ed9dc0640c5ec9b7835499e14e4ce16a5e106180d9,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.334143,51.078119,On or near TAPLINGS ROAD,E01023250,Winchester 005C,Investigation complete; no suspect identified
5b87c5e26da5397ba0d8d35083c7a046555852d49f4e2550246ce667676d37f8,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.283967,50.749811,On or near VECTIS ROAD,E01033237,Isle of Wight 003E,Unable to prosecute suspect
ba94741db3d8c7bc003bcb508fa6b7b80ec85d04627f7137216fe5f4dc5f399c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
be8e4c29caefbf97857859d540e87fbe2dccb7b68bd365a64158f35293ac74db,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near GAMBLE ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
b25bd71aebe9793d9086a9cc6e426ed475d40387506a59eb9e9e6739beff9f63,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.469466,51.218197,On or near RIVER WAY,E01023205,Test Valley 002E,Unable to prosecute suspect
d1da695bb8c099d7019323647fc5abf9a7893b3e482b22c2cf70fb730f6e1ce1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near GAMBLE ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
0e8c1fc65310b14112cdb30209046baec55df62640ca21a23a8ef545680bad8c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.056271,50.787346,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
92bfa9a03fba0cd69df23fca8225059ae18cd19d8cad53c3126c3c810ef64aaa,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Unable to prosecute suspect
5570f70a98eddd50a55bc1e8eb93f926d356d26a5646dec76ec51619ee97a5aa,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
aa4d0c86b0b5ed1fcaabb27c354a1cb142d7302eaeffd350af3b9f4b46ee3fc9,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.974362,50.859137,On or near BURROWS CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
2a3ea80e794f9c8ff83c80adc25886bbbe9d3deaf6aa7a8ee0f02163befc8bc7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Unable to prosecute suspect
14f6812494792e37540ca0b9340e0b863e7e09f620a03c2d7bb3dbf5ee3d1498,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.938886,50.863442,On or near BIRCH TREE CLOSE,E01022925,Havant 013B,Unable to prosecute suspect
2cf07b8524205e2a208370ee225bc07111f3c16061f83021c25083db55044988,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.379292,50.891299,On or near SWIFT HOLLOW,E01017278,Southampton 031D,Unable to prosecute suspect
403ec90e7d7220fddd5e227e65803051cfd036affd3a2c66ada6f3f091f4ffdb,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near TOOMER CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
fe470adc21eccb9e565a8a04adf665b22eeb91292d1f701d4303acba653f06aa,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Suspect charged
08c966a551a02131938b7eb3d39ef8e8a1b3193dd16707df13a8ec88713f54f6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.385722,50.971015,On or near DEVON DRIVE,E01022680,Eastleigh 006D,Unable to prosecute suspect
83c3f92c0d1ee98aaecef281a3aed987d043e6c8980f53615929ae1a30074bbb,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.826245,51.334496,On or near MAPLE GARDENS,E01022891,Hart 001B,Unable to prosecute suspect
69f9d84bc9afd5f5263898f7c2cd7b2ea0d2c938016301ddfb02b79ac3d70e0a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.743201,51.244674,On or near FRIEND AVENUE,E01023123,Rushmoor 012D,Unable to prosecute suspect
7e40d3a11cdefb4fb65e810cbfa25ed232e462e3e7355958de6015c025f24e6c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.023951,50.861091,On or near APOLLO DRIVE,E01022949,Havant 011C,Unable to prosecute suspect
4ef21f7568acd3dd63cebcb7b2d183a7f56021880897b3c5011c0dbf3d86f7b6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Suspect charged
637748c06853b906fe5e36c85f9c0cb34eb62da556a95ea91d5d2fa6125193e6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
75ce0703d9135d9976f97421b22ea53dbb9331f2e35878fae6c8b0d4abe0800a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.401131,50.910117,On or near EAST PARK TERRACE,E01017153,Southampton 022A,Suspect charged
ce42927684e584e10c38da35e7fdb756e6e099d5b83d41f45ca4270ac5ea86e6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.057286,50.796158,On or near BLENDWORTH ROAD,E01017101,Portsmouth 017F,Unable to prosecute suspect
48972d5afdd349d07f963b2de713bb8b0bab35ca2eeb0a268604b5344b0e95f7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
156809272603e840eba0b2c0f88ea1db418fb7256925dcbceaeaf4e442a925b2,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near LAVENDER CLOSE,E01017218,Southampton 028A,Unable to prosecute suspect
8f09a6be7d3442d478672f4f1b61fece2409caf234f8c64c698e6bf9651f950b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
8dbf6d37d51f01ac9cfba076a49c79c32b71bd555dc2a72107fce17d6e20c6f0,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.119212,51.281962,On or near PARK PREWETT ROAD,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
ff9145f44d696375715f3a8f7545f31f5aae507965967574c8e93adcb81c657a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a95d9d0d7394223d4202a802406fbdd1b2697fc94b1d9cc5f3430029452cf8cf,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Unable to prosecute suspect
7272944fb5d8ab0d8273b2b55964bf47ed67669405fc3893725506ebbff214ce,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Unable to prosecute suspect
cd1136c26551cb6e8b8180ca125fc88e4e3e8e27c26dbf689dfa36d40dbed7eb,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Suspect charged
b3400ba9ae0430dfd26d737788b983c0097f2a69b77fa965d2afa600de57acae,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.118645,51.254667,On or near PINKERTON ROAD,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
5da25d26ea73192f6b9b83c4abeccf4f55a98e473e93e42305dcf61d011a6f87,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
