Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79a2f06068ec7a01efd925b942ebc694a58faf4611d10f18122f1167ccee7da2,2020-01,Merseyside Police,Merseyside Police,-2.946199,53.466393,On or near TYNVILLE ROAD,E01006652,Liverpool 002A,Unable to prosecute suspect
5f8ff212789e1eed6c0d497ad97e8b2496bc2f8b739e693746ac6f183e7b3039,2020-01,Merseyside Police,Merseyside Police,-2.970641,53.409288,On or near ANSON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c47d9519e00d141982c803dc5697657f7d50e71a9fd20ccf805ed7b702f87f93,2020-01,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
c51464fef4b9d1f97824110a591989721056365c3167096f47cb32c43dac7b7f,2020-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Further investigation is not in the public interest
03897239c5bdf1e3087694577de894c2812d1da9ae909e6339761eac77a1a85f,2020-01,Merseyside Police,Merseyside Police,-2.871563,53.470286,On or near WOODENE CLOSE,E01006416,Knowsley 005A,Unable to prosecute suspect
72b990ca38821f891ae7614d6d54bf615d83c0b2ec54b6b72b135ad0f320777e,2020-01,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Suspect charged
72b990ca38821f891ae7614d6d54bf615d83c0b2ec54b6b72b135ad0f320777e,2020-01,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Suspect charged
9e1428d16f32ebb4ef0e2cae6d6e6e1bd06711e617c87472e1c0a621e30aa7ac,2020-01,Merseyside Police,Merseyside Police,-2.972281,53.433707,On or near COCKERELL CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
9a97c22906af79e4974a7703c2513baf457a719342bba23299befc05039a577c,2020-01,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
d90d31ffb553ea99a908d3e42c00eb4eea843cc464309895691ba70d869b166c,2020-01,Merseyside Police,Merseyside Police,-2.982891,53.454501,On or near SUSSEX STREET,E01006966,Sefton 038F,Offender given a caution
5250e8c47e2d239ba9a8a1b517c04a4254eb781ab1824d5a625887866081afac,2020-01,Merseyside Police,Merseyside Police,-2.993827,53.450114,On or near GEORGIA CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
36d45f08ec11793bdcd15db9cc1a6996ea18e1ffa41583df5c73b4c3130b9c96,2020-01,Merseyside Police,Merseyside Police,-2.761558,53.445070,On or near KINGS ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
d51bdb81ffb6b2839f016c3067e66185288113f9a7cb677587124fcd0df3a9f1,2020-01,Merseyside Police,Merseyside Police,-2.875676,53.471029,On or near GAYWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
758224c704f61016f63a2e04e733f8af120ef1bd4e5456f7e8dd8e047410fd47,2020-01,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Suspect charged
e439069a9d9c7191ace2c103cb323d141bf262de91b641a55a7e961cdc56b170,2020-01,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given penalty notice
f7d51d9a944fbc4814376fee652eaf1c924d597a4d0137deab65cb274346080b,2020-01,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Suspect charged
152a7ea878f95285ef59471156a2d7de1ffd8c9353a0edf060ed3effed6169a2,2020-01,Merseyside Police,Merseyside Police,-2.988536,53.409636,On or near CUNLIFFE STREET,E01033755,Liverpool 062D,Unable to prosecute suspect
08d7dc525ced128752c50bc498af2974569576e5c62301ca8ed8c383616818ab,2020-01,Merseyside Police,Merseyside Police,-2.912981,53.447316,On or near SANDWAY CRESCENT,E01006672,Liverpool 010E,Unable to prosecute suspect
ca175ded504f5c564559c5727bd3143dc0af3d3061f5b8b6f02323ab15442830,2020-01,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Suspect charged
5f783a4fdf1afcfdc05d6543bc2ac9e8640498d21d75a1746c5b34bf26842132,2020-01,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Offender given a caution
76a3d539520a2c3c94ab6efad65e1068509462eee6aa128fb3313b2e5340ec57,2020-01,Merseyside Police,Merseyside Police,-2.921434,53.414199,On or near HERRICK STREET,E01032509,Liverpool 027H,Unable to prosecute suspect
64b70cd16d5d5aea224a13219c369454454b20583f67d8a8eafd76b05d4b2aca,2020-01,Merseyside Police,Merseyside Police,-2.990606,53.473422,On or near OPAL CLOSE,E01006976,Sefton 033A,Unable to prosecute suspect
f10c8df2196992ad09587c52ff1dc87baa71e067405d31e49954ffcc96cccb42,2020-01,Merseyside Police,Merseyside Police,-2.934043,53.431423,On or near GLENGARIFF STREET,E01006606,Liverpool 020A,Unable to prosecute suspect
36e1ece509f4785c8bb0ea9d7931ae21e696b3fbe258288d27decf501490e53a,2020-01,Merseyside Police,Merseyside Police,-2.801655,53.420394,On or near BRYER ROAD,E01006460,Knowsley 007A,Unable to prosecute suspect
e260046d57092d73fe4c1e3da1c4f166540e700fd414f578b926984ac8a4043f,2020-01,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
8a2c80b63fcdbf6ffc31f87b9e2553c5c9e9ec104a4505272ea582c4a196334b,2020-01,Merseyside Police,Merseyside Police,-2.801655,53.420394,On or near BRYER ROAD,E01006460,Knowsley 007A,Unable to prosecute suspect
6b6f71549797cd995ef035d84df34b02cf15d54994175d84bc91bbdf731645bc,2020-01,Merseyside Police,Merseyside Police,-2.961353,53.426352,On or near ST DOMINGO GROVE,E01006562,Liverpool 018E,Unable to prosecute suspect
17ab1fda693e1a6ceb6a484f9f5dacf5d9d04c3f33ca916bc655d6129994dcba,2020-01,Merseyside Police,Merseyside Police,-3.024734,53.397249,On or near RENDEL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
c2feae82364219b20d11bfb6375fac7efb5a699b5cf692d87b3ff097a1a7474f,2020-01,Merseyside Police,Merseyside Police,-2.815314,53.412338,On or near DALES ROW,E01006497,Knowsley 013A,Unable to prosecute suspect
e79f1fb9530612546145bf1db9b4cee3dc672950fed84fd513572cd12fd2de4c,2020-01,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Action to be taken by another organisation
2b4faa45b0eda8dfc7d8025bcf34b37d38c00e664e09d65d351de530f708da59,2020-01,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
c560287066b6b35b1ff623e1a4266616d617abdfb856d47c95612acf29a152aa,2020-01,Merseyside Police,Merseyside Police,-2.921434,53.414199,On or near HERRICK STREET,E01032509,Liverpool 027H,Unable to prosecute suspect
4a96f5ad7e37ff0c329cf72f60bbc7624492629cd296a1f4a58283ee4a56cdaf,2020-01,Merseyside Police,Merseyside Police,-3.039848,53.429281,On or near OSBORNE GROVE,E01007233,Wirral 002C,Investigation complete; no suspect identified
65a1526647860cacdd962827279e1c1f27fd0533ab08929ea32a664d80a53a8f,2020-01,Merseyside Police,Merseyside Police,-2.992022,53.638595,On or near WESTMORELAND ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
300c89ba57b2ae2da6fcb0b6371c36d5b86de78914bd9c670f26704e9428acf9,2020-01,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
acd543cd096ad195da51286d1ad5bd8fc7c6121e789980c79cdb2b127ea4e6d8,2020-01,Merseyside Police,Merseyside Police,-2.756190,53.411549,On or near WARRINGTON ROAD,E01006888,St. Helens 023A,Investigation complete; no suspect identified
6ec69221fd3458011592a3ac5881c0d25b2eac0d9d192545f051b650f6f07017,2020-01,Merseyside Police,Merseyside Police,-3.031906,53.393421,On or near KNOWLES STREET,E01007127,Wirral 016B,Unable to prosecute suspect
b1e596272527acac6f96c42b608053fa435df6100bd5393b80dd9572a90d836b,2020-01,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
2430be386e16ac9cb699ac77874063bc31a906b3b953c3839ccebc718593c205,2020-01,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near BALMORAL ROAD,E01006782,Liverpool 003B,Unable to prosecute suspect
848682f69adfffff86460d96f0ac0affab1cce0f704d2078d3e122bdc0782689,2020-01,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Unable to prosecute suspect
9f8a7f717477f9ba3e982e1f5c4cd37625aa5e4bde7cdcbf5f5322d2e898092d,2020-01,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near WHITE HOUSE CLOSE,E01006837,St. Helens 006A,Suspect charged
6b578ebfe73d3b7078a23697064658326067566db29f702dabb06aecec894aed,2020-01,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
dc1fe170dca8cb7206d70cc2506f5891c2079fc830390e1d0d987da0605e4da5,2020-01,Merseyside Police,Merseyside Police,-3.033072,53.411784,On or near CROSFIELD ROAD,E01007269,Wirral 010C,Suspect charged
aae6156ce1777732e1dd22b0de24895c247639e07472f681afc664c43bc0e395,2020-01,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
aae6156ce1777732e1dd22b0de24895c247639e07472f681afc664c43bc0e395,2020-01,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
ec41d056247928a83bc38ddcd509ce4bffd16e923632c70929f7381f69561b09,2020-01,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Offender given a caution
e050eae2face721dc5d317003e109f475a158f0ff497835cfb9bf451119b5e99,2020-01,Merseyside Police,Merseyside Police,-2.887002,53.488923,On or near COUNTY ROAD,E01006457,Knowsley 002C,Suspect charged
e148b4722697c4d482f94cb03bcf93e10eed0825556cbf6e19812eaffc39b438,2020-01,Merseyside Police,Merseyside Police,-2.823129,53.410333,On or near QUARRY WAY,E01006477,Knowsley 015A,Unable to prosecute suspect
0d51eeb55633ceb29bf5955a4d3bbcc47dd2ac8acd685cea5998b4812b3d8920,2020-01,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Offender given a caution
4ee3264c1b0826833b4c17beaf54b8e70c469868e0b95ef8b2a76eed2ce894dc,2020-01,Merseyside Police,Merseyside Police,-2.868703,53.389228,On or near GRANGEMEADOW ROAD,E01006801,Liverpool 046D,Investigation complete; no suspect identified
706c5af40c8cd786eb98b6ae12f211dd7214aec4dc065f24af4dd2e401744676,2020-01,Merseyside Police,Merseyside Police,-2.897262,53.408046,On or near RENVILLE ROAD,E01006584,Liverpool 034E,Unable to prosecute suspect
75867c221551808a889d10e812220f6cb272b9a8604ecb46ac3893f74062fc1c,2020-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near CAMDEN STREET,E01033760,Liverpool 060C,Local resolution
3b1d6ca9768437cf23eac8f5f7a2d56537410d73503f18ebdd153888438c2ff2,2020-01,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Local resolution
ddf2030a46641f6454200a5869d4fef285b539ebb129a6e2b26e86c4c7c11e50,2020-01,Merseyside Police,Merseyside Police,-2.951531,53.419896,On or near MAYFAIR CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
a0ad9cec385e0704935789c724fb89ead5dab1f97d5e24c63716fe322c17f256,2020-01,Merseyside Police,Merseyside Police,-3.050557,53.427767,On or near KINNAIRD ROAD,E01007235,Wirral 004B,Unable to prosecute suspect
62fa0511ad6659066b5aa505a765058a63767b5e2fbac53b3f703d787b691b42,2020-01,Merseyside Police,Merseyside Police,-2.929942,53.378681,On or near CARNATIC ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
23dff3fdc179982054427e52f84ddc8b99ad9ee3448ff02926d4502b8e3b3362,2020-01,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Unable to prosecute suspect
864e56311771fe8aefefd44605cf6bad54d0a3d7a1359d09be07ecd21a84ced1,2020-01,Merseyside Police,Merseyside Police,-2.735406,53.458160,On or near STANDISH STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
ec8f31d546bf5bb6f5aa8648ead039b94930fa360206df3077966cc21fe74bd4,2020-01,Merseyside Police,Merseyside Police,-3.037964,53.436561,On or near NEW TOWER COURT,E01007230,Wirral 001B,Further investigation is not in the public interest
9a81b7a863149a7601deca682c3245ef3df1946a9b2fd0de73e205bfd6f19e1c,2020-01,Merseyside Police,Merseyside Police,-2.955759,53.403089,On or near BACK CHATHAM PLACE,E01006751,Liverpool 031F,Unable to prosecute suspect
1fd138a88ac84306510a35f71d9f8446a6e834da73130b598e079d6c28a2756d,2020-01,Merseyside Police,Merseyside Police,-2.872275,53.410991,On or near CHILDWALL LANE,E01006486,Knowsley 014C,Investigation complete; no suspect identified
3cf3eebd4beb8a1a3a785fcfcdfb6c08ee214426bba15fca207a8811f1aa6ea8,2020-01,Merseyside Police,Merseyside Police,-2.961353,53.426352,On or near ST DOMINGO GROVE,E01006562,Liverpool 018E,Suspect charged
17b8a5f88d859ddeb58c90df7ea862f950fb260a4a25bb182698e96eecf23baf,2020-01,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
225ac06b2d0e7ba609ab3bc9a1e2547fe47cd1b1000f58344010cd0175fb44e0,2020-01,Merseyside Police,Merseyside Police,-3.000573,53.493626,On or near SEVEN ACRE ROAD,E01007024,Sefton 024C,Unable to prosecute suspect
4bde0582f30a94a8a2f056dc0682cd17077936a1c99e00d1eb513b09c6bf0b9b,2020-01,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Suspect charged
4e83cea2bd888e6e6312156644ea6837670e2a9cde17a0d8c3ca2ec7fc56e6e4,2020-01,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Further investigation is not in the public interest
e4daeac4350532632342adc24ff8a7d32bc785eb177ebf38f8a2381bd539bef2,2020-01,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given penalty notice
2d2309aa3a29a33206d6fadeb44573afee81cd6c251f3343671f202473f7a6a6,2020-01,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
d2f37bbf9bd77e538ca0b9a0f3acd2ff400298bfc7eb874a267b341b5f7dc58a,2020-01,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
177438d21ae870846d865a1023e66b8b98e52248da714cdd040a4e8e216d170c,2020-01,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given penalty notice
e20820d77024e93f8418fc08d79a7e04e3ddffa6385625a459a81288d55886bd,2020-01,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
e20820d77024e93f8418fc08d79a7e04e3ddffa6385625a459a81288d55886bd,2020-01,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
a8abeee896c20490a24fdd3e30de6d312deec1b12ffeae204cfd19f05ba21fb9,2020-01,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
613a683cf44c3e16481acf78253f854a813f9b412455a8d43faa659a2fc79908,2020-01,Merseyside Police,Merseyside Police,-2.996335,53.498677,On or near HEATHER WAY,E01007024,Sefton 024C,Unable to prosecute suspect
b554a6d8dcbab56bc614610495c5a06ce31779d0cd8c59bb73c025660cbba035,2020-01,Merseyside Police,Merseyside Police,-2.946917,53.395087,On or near BOSWELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
9544644f61d41fc6dfd83674bad5695095c5109a8de3dbc9b88f7f1e4c651540,2020-01,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given a drugs possession warning
e658bb90a6f9f2f04e2e59b747e2a3e996f8aafc06bd07221860d11a6e520a8a,2020-01,Merseyside Police,Merseyside Police,-2.705933,53.461816,On or near BLACKBROOK ROAD,E01006815,St. Helens 008F,Suspect charged
e658bb90a6f9f2f04e2e59b747e2a3e996f8aafc06bd07221860d11a6e520a8a,2020-01,Merseyside Police,Merseyside Police,-2.705933,53.461816,On or near BLACKBROOK ROAD,E01006815,St. Helens 008F,Suspect charged
e658bb90a6f9f2f04e2e59b747e2a3e996f8aafc06bd07221860d11a6e520a8a,2020-01,Merseyside Police,Merseyside Police,-2.705933,53.461816,On or near BLACKBROOK ROAD,E01006815,St. Helens 008F,Suspect charged
b2ed95a81103f1b7a126ca876da6085ffa6cb57d79a9eb2936a70f267499841d,2020-01,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Suspect charged
f3c4f6cbe268474351526ab0e9e82a967ca66b758928792a97fb7bf69b60cf82,2020-01,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Suspect charged
1084f461400746040612028032cf14023fdccd7a73637c578509c26a689d5ac8,2020-01,Merseyside Police,Merseyside Police,-2.860350,53.421640,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Investigation complete; no suspect identified
e2867a5c59d41f3f61c7693b7ec1c96f40cf72260f9dd15b691b5c812eabc016,2020-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near LIME STREET,E01033760,Liverpool 060C,Suspect charged
64f442ded7010b2b32ccb1fbd5486cc61aa7dc6019943d100bf769cd320e593b,2020-01,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Suspect charged
09cfd22cfcccf49c59ee447bc156043c5540e52f311e1616040956fb1754a435,2020-01,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Unable to prosecute suspect
a7ea8702c777fce6d80db01302ba7838f66e4ac9f4b564a4a7ff6e4ee87ff70e,2020-01,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Suspect charged
e140839957fddc4952f4f7bc33343d7174af9bb2f7597ee9ca004bf43297c809,2020-01,Merseyside Police,Merseyside Police,-2.707140,53.460110,On or near CALLON AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
3e0f9ef7c675a0c6aad8efbdba0ad584a1c08c2b6f0813a7e4581999625fd1ca,2020-01,Merseyside Police,Merseyside Police,-3.001054,53.367445,On or near PROCTER ROAD,E01007289,Wirral 031E,Suspect charged
c7379b96f7a9c39cc5c2f4d59e7bf2530866e103dba43f85496ba4e7e49849f9,2020-01,Merseyside Police,Merseyside Police,-3.001054,53.367445,On or near PROCTER ROAD,E01007289,Wirral 031E,Suspect charged
1112151b3d804fce8372213b35a519919eea50f233482c6ab8f7e8a5633aa088,2020-01,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Offender given a caution
3b93258847d1382a6834f2fe4ecc59228e09cbe3689829d1816be0751347eeba,2020-01,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
9ff91c636345796286c9763eb3c945e61a2f947baa50e5d2c65f1ec47fa05b71,2020-01,Merseyside Police,Merseyside Police,-3.063606,53.400064,On or near OAKWOOD DRIVE,E01007123,Wirral 011D,Unable to prosecute suspect
76f5b6c6606755886524bc386940414b1c3462e14ba80027b28bfc407ef11649,2020-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
