Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9a5e51b74bbfbb62d88e0721781fe30e708de2d0ae7a3be49be5a1970027881,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Offender sent to prison
b8886a09b0849101dba462af12cee68be9efe6f3c3f06053e5fc005fbff872f5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439225,52.862948,On or near REGAL GATE,E01013515,Derby 031B,Offender given community sentence
c4e7261e3d54086a041de79fadb8961c49f7204cba20ef95a1da3e7ee469848e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Offender given community sentence
dcaba599038453c52e6bf8c84286b217f8d337d1e200a003520cea0b2175757e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Offender sent to prison
0414fb99aee4c33148b445e0f8e0d78dd09b24e7ec38be5f8454d357f470e69f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329015,52.895440,On or near BRIDGE FIELD,E01019642,Erewash 013A,Offender sent to prison
04fc2756753fa42a7cc9fa461411ade06babb7b30125c6c9feeb8700fa8e03ad,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Offender sent to prison
21cc24c3950ecb2063aaaa2f19fbd6c062b4bc6a2a3ad0f6b5a32f396c3f5888,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Offender sent to prison
9e0457f6878d851a14a1bce779a2a0c788057e8a7493fb7031d4998bc2db59bf,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Court case unable to proceed
b02e310f0bda0e92c2bb4d778bb5f7b518ca9d1a8a2fee4439a86e7f6a476347,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290441,53.222515,On or near OWLCOTES VIEW,E01019490,Bolsover 005D,Offender given community sentence
5515a555fc7b17a03df9c25de0186e83de75e9b4349dc764f5509d6e6831063d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given community sentence
09473eaf0a1b461bda148033776ce57f2f4a524b339e30137a31c960211c827e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
5f009d9cff9b8f899ddae585d1a983682b9bd37b25799dd627d8437fc4c6580e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Offender fined
cb2d8d8e4a02d56bae96b197dcec135989af08b351d9e1691ea5461f5585a7e4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Offender fined
81e73e1ecb75572968fd5bef1b91d97e207fc5ec5ba25c522ab111019e88e7ea,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.744068,53.008552,On or near CLIFTON ROAD,E01019607,Derbyshire Dales 010B,Offender fined
cb6a3c50a25c138dd963a4d473778e328d4a69c327cc3801b887d9fa55ac5629,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314422,53.095648,On or near WOODFIELD ROAD,E01019500,Bolsover 010B,Offender given suspended prison sentence
f774dd547a406dc80457343db9e7fb50140799a1511f00020317c6d0564154dc,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Offender given conditional discharge
71bd8c1dd65425df8632a8a5774d1df449f918a5b4866b9dd45b3758472e5888,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373091,52.915934,On or near COLLIER LANE,E01019683,Erewash 009A,Offender sent to prison
0fe4b7c4f982dc89520e1e66aa1aafb9fab5a31e029f0c358c93c25ebf8ad715,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Offender sent to prison
c80190afe73adc3267bc3af9e4f98bbc3253037259793356ce59d8400962c156,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Court case unable to proceed
54154b1b6df0f156f685d42e89552091c646dd2b3825cb65fdec6a87dd262ee6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Offender sent to prison
9edf490449fea3621f8e338ccbfd40ed78a0259d3d71d1d0fc97c15357d2f5b9,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337211,53.018802,On or near PEEL STREET,E01019453,Amber Valley 017D,Offender given suspended prison sentence
d11f23130e3b4b8fc82461d9fec1eb11291280684f554a14e074c7ee3905406f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Offender sent to prison
beaf3e3d0975237f5dc1ff6e52c14b72116198a016c25e25422e584e5a69ebbf,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
e75741a799921d1f929c6323be52ae6b8196621f8334d05cc1c6ca477625662a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Offender sent to prison
b1036e6f8debcef9ead0f49455692835d48cb1e18507471e93c4660a3addf6ea,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.311121,52.973078,On or near JACKSON AVENUE,E01019672,Erewash 003E,Offender given conditional discharge
8a784bd202c53b0e77e7130e41a2c694b72be7691fc60884a85502347fc355d4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Offender sent to prison
c564fa31dc8ad209ac22d1843b76e8c9e990ad732accc0f5380d959927c122b1,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
dd4f87fee08b57299b227fa624300370f79aab9853c4db6d5db2096ff448bd1a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Offender sent to prison
4ae7327783f818252b8f76be197b1ef2949a27ba0d99987b6b13268537851399,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender fined
938611aef1c13f145cab9ab187c3efc584fc182c4c117e6e7f4668ca15a87cc6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Offender given community sentence
68351ce670fb674eb4afa5ba8f06f10e430a09acd9a8ec0294a2d323ea9b4d39,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Offender sent to prison
be62bccda99db691f56303245ac203e1e696ecba838cb1be1dc06d6f5b616676,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given community sentence
3dda15d4ae3b161d0fb6dbbeb56dbf902a73b1e630acf3329c2063fe0075671d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Offender sent to prison
0b4a7f1dd6417ffd1d342385cbe6d444ed514140d7433d966c87fc003a243034,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560079,52.852175,On or near OAKS ROAD,E01019880,South Derbyshire 005D,Offender sent to prison
c03005e211fa6294172161877cb48042fe3c94beaaeec0d2947d983f27ddeb3f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.261235,53.271166,On or near ROOD LANE,E01019494,Bolsover 001E,Offender given conditional discharge
e2fd073ce19dc7e0eade335c8290c5b16eb0dc3066078dcf50b9b1d221fb1a69,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909226,53.258119,On or near HOLKER ROAD,E01019717,High Peak 010C,Offender sent to prison
fc7d8fe4a7c9f764489d564a8b896daf6362c2e8b112ebfda5e537f15475c5b4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Offender sent to prison
96b1cec16acf5606502dce894f1721d74d06d860547fa217bd8632ce8a3a1f4e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Offender sent to prison
a2a6b9b4bdb084ffed64699679f431dafca835e5e1fbdd68120c5a04ffcbf018,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Offender given community sentence
c80a5a4176c7a04812dc9cbca13a6b513cdf1cc6cfec9b6cb0672f668eb2b532,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near WILLETTS ROAD,E01013513,Derby 006C,Offender sent to prison
57ab36bba159abd1e2c8d38923caf3296a321a089800e1ade86ab253b6bfcb43,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Offender sent to prison
af072ffe24385b33b9e44d370303a10548a91eed57c06fb0c0ce5781aa89e16c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender fined
94f78707aabbe8a55d88c09fd6b3b9886b0222517eedf86445e79a53d8e28867,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Offender given community sentence
4f91594157e048986cab49529d8d1754a4b92b016e33aa300dd95c9ce64afc8f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
bcb9d9644d574fd66f06b2d06edaee08905afda9aa72c4207dcf10fff3d76166,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Offender sent to prison
2a0a83d794bd53cdf9b75743458dd0ead21fbd6802ca98ae6b3629a5d72e4d21,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Defendant found not guilty
66ead9293b94826be32367d365292138f8b72479e21b2f88c423f2bf21ad13f4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Offender sent to prison
f910b0f4f292797d1cbc0d02d54f9118b6af67d42d508ba28920dfd4298b62ba,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.577223,53.069787,On or near DERBY ROAD,E01019633,Derbyshire Dales 007A,Offender given community sentence
8dc6d62f35715c6945805c7331c5b51279067277235d92790673950d0efec90b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Court case unable to proceed
c2bc443a6697010673fc94ffdc125ca2a89030052afa834b5f6888954369fc4e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Offender sent to prison
4a6c036290f505dbc37123e493f2f1ef7574933fd1b5e781885ddeddf1db27b5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Offender given suspended prison sentence
f0d59c3c0aaa328d9585f466f9eb5462c789a3db09a1f3f24027e3181a59ba93,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.519418,52.923555,On or near HUMBLETON DRIVE,E01013555,Derby 009E,Offender sent to prison
9dbbf029c04c26c40b5b18f2ccf01eafe3826244f6bf8984fb05024305803f44,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954449,53.444057,On or near Supermarket,E01019738,High Peak 003A,Offender sent to prison
0598cadb6bd7f6200dfe6ab7b59d2c1dd56142ca5a2eec3fc83aa3ac71da3048,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Offender sent to prison
8113e7f85e38696c47f2ed38644da1c03773a249547ef12889f9f5826e98da97,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Offender sent to prison
e96d4724a3e083c3a5d29e93b9d9690ed902996d162c599afefe7138df1f48cb,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender sent to prison
a1afe58cd1695aefecda7a5eb7d46791d51dd2eb8e46227606bd547e8425b152,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Offender sent to prison
ce089b898a3440dae2221a814c4b509d445ced524b2576c5d2e7d8e4d2df8ae2,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373856,53.254093,On or near BEVAN DRIVE,E01019552,Chesterfield 006D,Defendant found not guilty
76a5e7e19d96f3255e9cfc24f6e61a1a07eac9cb580f67669e9f2c09ae2b3ff7,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Offender sent to prison
74843b81598ba2dd83fee00baf05b4bf79a4036dd52df0d95ebfd585a8676106,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Offender sent to prison
af1d1b2ca2346475fc7cc99a273ac713df4403c04d75217c3f5e79300f339263,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Offender fined
d6580198e3bb10770c77316f94949e290efd7538299b69f3a152215ebadb1199,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Offender sent to prison
075a73ae6adc44ab5c3fe4fdc3efaec5f786e742bf28dea337a7b0fb078db376,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Offender sent to prison
460a08f87a2a5c20c45a9cdc4349e5c00804e36ce1e883fe66e3a82b297fabcd,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Offender fined
8331b4a03ffe5e9d52db773f6dcb506a5e325c0e26b42c071ffa3a658dda5fcd,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450643,53.261096,On or near COBNAR DRIVE,E01019543,Chesterfield 004C,Offender sent to prison
bd0529e4699331b72a7340b58d6e0318648f38a15629d2eae3d8d65674c66ccd,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Offender given suspended prison sentence
6cb4a1be63ec9a2428a78d1b62f6dc90897cd054a553542daa976b1e98f4bc4c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Offender given suspended prison sentence
1ed3406a6a80ffc31275aaf98e4680e34ee50c42047f67660561b588167f3216,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Offender sent to prison
36fd2e56a2238a2b8a2d46b520ad2dce029bc7480256b7aece0163d9ccd4cd8f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Offender sent to prison
9b794aa4765c0bbd4f511bcf6eba0f614198347eccb0355aa71099d987d5bcb2,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Offender given community sentence
8c01f10fc5c66732e06297c4e165b5c0354ea205f2b89e25423addf71fc720c4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Offender sent to prison
ca71a4505708878afb8808b4bfc49e34d26fc0b646fe02f48d3d723b2dc8bd3c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909116,53.260627,On or near Supermarket,E01019722,High Peak 010D,Offender given community sentence
b35ae374381cc3ea72cf89f9623d6d5904f04ef8e4595ac26182c5daeadd868d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Offender given community sentence
d5dfb5ae9c8121eb50b671aa73780b67009d51682591e9e251f7aea7e9329372,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Offender sent to prison
7c4e9c2fb711d12d420bfe023836928b200afea3b643464fa7001e7044e64d1d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Defendant found not guilty
dd999e19af4736157da187488e934bd50a5c8959ea471cd99145b6623ae7491f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Offender sent to prison
0598cadb6bd7f6200dfe6ab7b59d2c1dd56142ca5a2eec3fc83aa3ac71da3048,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Offender sent to prison
b85abf8926685aa3f359f20e5a8b08f69abb7c17b1f7a3c61fa7bced6fb4fea5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451127,53.252568,On or near NEWBOLD ROAD,E01019541,Chesterfield 004A,Offender given suspended prison sentence
6c49b19cd8ad2c10a111070340f53cc601a10100dc17294369a8502523014ff8,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Offender given community sentence
f603b81057e623640fce9280502645f96434ecf8a10a6723fbaeee9d3c040dd5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
6db93ae8623b195cf353b15da417670aa982916193c38a51971a70f12ee19292,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Offender given suspended prison sentence
f7dd59c9c496cb1898ef969d141ae95addb5aea680d8ca0a214543538b253839,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Offender sent to prison
39ecf1729d7ee9073f356e2e035a0986c2482b25b1550709ae8c6dbd97c7940f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Offender given suspended prison sentence
