Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14b39a9c56d0cc776401868bca9def79dcb625d538f592c6e1fc17cd396f8770,2016-10,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
6bb61343476e4569e711a8c1ebbe1a5080fa682e352639efa843e9343e5fcb42,2016-10,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Investigation complete; no suspect identified
ba0af5cf5d1a0ba3f8fd9dd087e08ca913508d8bfa00d71a65ce19a715ed632d,2016-10,Surrey Police,Surrey Police,-0.778112,51.233498,On or near COPPICE CLOSE,E01030904,Waverley 001D,Investigation complete; no suspect identified
c5f5457baa64b3971e7ead7070378bd19506af1a46fdf5bae0ae95ee51f6ca6b,2016-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
159be418653869886ae45d0df15a1880f0466cb876c6e4e15b8a9f4d792c0031,2016-10,Surrey Police,Surrey Police,-0.470388,51.334329,On or near GODLEY ROAD,E01030947,Woking 001B,Investigation complete; no suspect identified
7ddd385111b3b0a2d22e05e077be35bdcfbb73fce30a63d86debb6ac261c3f09,2016-10,Surrey Police,Surrey Police,-0.478942,51.341328,On or near YORK CLOSE,E01030949,Woking 001D,Investigation complete; no suspect identified
f558a10af7bdaf0f3ffa14976596d44f50b0ccf592109b15b21b0fa7d5145ab3,2016-10,Surrey Police,Surrey Police,-0.481544,51.348610,On or near BYFLEET ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
894e6f14122162105a722ca21b989fa9801ad2f4cb19a8c522b46a877d00f90d,2016-10,Surrey Police,Surrey Police,-0.479118,51.333399,On or near GLEBE GARDENS,E01030946,Woking 001A,Investigation complete; no suspect identified
73d5bdbc048d15ec9c8529bd27208930f0ade508028ffcc40fa1d74dbdfa4f83,2016-10,Surrey Police,Surrey Police,-0.479055,51.342256,On or near WAKEFIELD CLOSE,E01030949,Woking 001D,Investigation complete; no suspect identified
6557567fe9be70601618a5ea96c39d16fad38b980f7bdc9760977642092284e7,2016-10,Surrey Police,Surrey Police,-0.473001,51.334759,On or near ELMTREE CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
d4dcf91fa4acb63bd4d4b5dba6628c44aaa3af9d0da372d1f52559c4270bb735,2016-10,Surrey Police,Surrey Police,-0.474257,51.337994,On or near THE WILLOWS,E01030948,Woking 001C,Investigation complete; no suspect identified
0fde7e03b0a186afc31ccf29570140c84638a5ebfedecfaab675c4bf06834dd4,2016-10,Surrey Police,Surrey Police,-0.472920,51.336745,On or near BREWERY LANE,E01030948,Woking 001C,Investigation complete; no suspect identified
b7ca9f58b84bb0915d1f3681f6a9a25ae1e97b50c6c557f86684d39d7524fd22,2016-10,Surrey Police,Surrey Police,-0.466612,51.338650,On or near MILLMEAD,E01030950,Woking 001E,Investigation complete; no suspect identified
5f864e17550e2a8ca86bccddbf93fbe9aaa413264dce7d166b3731cf5f7f06a5,2016-10,Surrey Police,Surrey Police,-0.503970,51.341678,On or near BIRCHWOOD DRIVE,E01031004,Woking 002E,Investigation complete; no suspect identified
a7781d46d2990276157beb1aaebc74b74bd68d907c227f7e5f32c2bdc893f7af,2016-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3e5606a97e4504018e8ba86d6556109c6d8fca844e2ba046e8e6006df008fc21,2016-10,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
0158b9356056c8b1ba27faa302ed726c49637187c7702bcbdd1828887a0b2481,2016-10,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
09a35c67bb7485138b25982ca24a70c0cd1b55941b8688ad5d7b843c84c6b2f2,2016-10,Surrey Police,Surrey Police,-0.601088,51.319848,On or near HUNTINGDON ROAD,E01030957,Woking 005E,Investigation complete; no suspect identified
d66a985738b44d757a486299ecfebd4c9e4bcccf7bfb205ae590a16891c34baa,2016-10,Surrey Police,Surrey Police,-0.566950,51.319777,On or near HORSELL MOOR,E01030969,Woking 008B,Investigation complete; no suspect identified
09994cb117826e20c6514dc2e9d254b716c47d95638011d4a8966a9c5c759dda,2016-10,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
d1a8af184612c0d9cc98a541fc2cced875e2c17c7d86fb09acabf012426d021b,2016-10,Surrey Police,Surrey Police,-0.566025,51.325027,On or near CHURCH CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
8a52fcad17e4115c41eccd444a9f05bef0df8b9c83d6f863828ddd432b0bfb6c,2016-10,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
3ccd13049f534ba2a3294f0fd16c53cc676dcc0a0c6492b6a9ff0c3ef16af3d9,2016-10,Surrey Police,Surrey Police,-0.558600,51.325655,On or near WHEATSHEAF CLOSE,E01030964,Woking 003B,Investigation complete; no suspect identified
554e36f12038ec269f654ea02e7b2ad8afe24948af496e93070e721fd36be92d,2016-10,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
b7ca44fc29ed31db4723e792023aaf00163a5ec71e3c80628c7fb245e53b1555,2016-10,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
1e3a728929215e79eebebf4d930a0a7396349ec2b0bee58ce1b1311a11ad041b,2016-10,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Investigation complete; no suspect identified
5b41102e33d57feda5ceec81a0bc30ecbf3569c1e5b5757c0d9136bee00c58cb,2016-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
cc9276c9a654a946848657e8f287cccb61f2ee23835d209c0c10e0d405af61ae,2016-10,Surrey Police,Surrey Police,-0.656583,51.163868,On or near Park/Open Space,E01030939,Waverley 011E,Investigation complete; no suspect identified
0c530af89d361556692e570d231393a244b8c84fbce4b312af0db3a665b94e5c,2016-10,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
1c2316910bee92b89179f63cb02bdf737dad8edc83fa66a69e6f5885fa87809e,2016-10,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
7e269ff8adead62a73d36488ff4a843ea643a8ca7d6bb03ea8835a01c8ec7d56,2016-10,Surrey Police,Surrey Police,-0.644321,51.133800,On or near COMBE LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
dc67b3afeae9312175d908655a41f9465d50f99faf3199cba1e015eda99658f2,2016-10,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
949ce7e5b1c409248fcf9f272ef6cf874d1dcc5ddd80d1884a39136c0013be48,2016-10,Surrey Police,Surrey Police,-0.657010,51.158541,On or near CRAMHURST LANE,E01030939,Waverley 011E,Investigation complete; no suspect identified
046c739585328296ff8421e3c6f66a21296ad0ed8df11a9c5eb73d77147b729b,2016-10,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Investigation complete; no suspect identified
9d52631dc3ea41c557dbe40c7b898770e87441a99f708c2e4bbaaa4f23220c3d,2016-10,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
1d60a91a1a0c763fef07c4ca206b6c06f09d57b030a0e721f6fdf47191f76d05,2016-10,Surrey Police,Surrey Police,-0.752055,51.124415,On or near GLEN CLOSE,E01030934,Waverley 018D,Investigation complete; no suspect identified
35d3f73ea40e4723c20674a523f59a84a1b1d4ec0f6ecf3577951ad846a85d8b,2016-10,Surrey Police,Surrey Police,-0.742404,51.121982,On or near WILLIAN PLACE,E01030934,Waverley 018D,Investigation complete; no suspect identified
245f00a4f5ad7831361d988664ca0b7c837c43bc447cddc7e7030b41a52c5a94,2016-10,Surrey Police,Surrey Police,-0.733940,51.087638,On or near LIPHOOK ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
93928dabb7a4516afe22b388f5e8bac4a60d871390130a7e4ed3197c8046a9b2,2016-10,Surrey Police,Surrey Police,-0.724910,51.086308,On or near FOUNDRY LANE,E01030928,Waverley 017C,Investigation complete; no suspect identified
b11d13134f15c3b71859b53436ea3e5f91cfd94a6060cca537a00b896f129d14,2016-10,Surrey Police,Surrey Police,-0.815690,51.204704,On or near KINGFISHER ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
bce03219c30a09259b8e08ddfa92666b81a3b47b9038e42d94ad3d7134e4b7c0,2016-10,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Investigation complete; no suspect identified
1dee6e6e3f85e7178e44008aa5b9bdeb119eebdf4677cb9bd464e66feacdbed7,2016-10,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
2454f57971daeaa91868031334fcbfe41ee77ab12e74f448fe23ffa8a5f11966,2016-10,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
691161db797ffef7bdeb64b19a8554d77f0d400cfbd230e2cbe61983e0461b9a,2016-10,Surrey Police,Surrey Police,-0.800382,51.237433,On or near MACDONALD ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
1196b2b8de2ef04b66da047d680b6e3008da960f09de94570c48853585ea2e6c,2016-10,Surrey Police,Surrey Police,-0.797641,51.237639,On or near SWIFT ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
5c3b1d9e17603665ff4a4067932c359357ab725ae4bbd1385f418bd2dc87464a,2016-10,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
eb783934772e20bace02a1b0aa197e740a6d999cb49c1b0c2062a76e083684fa,2016-10,Surrey Police,Surrey Police,-0.805959,51.236177,On or near BLACKHEATH ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
cf52e170b9c6bceccb8b79e0ad2a8fefea249b45795be1cf637f38936340d2c0,2016-10,Surrey Police,Surrey Police,-0.799480,51.233575,On or near FERNHILL LANE,E01030899,Waverley 002C,Investigation complete; no suspect identified
8f4ad75b63d16f92d4731352076fdb64f60a908eed0cc1bf5bfdf767acdd434b,2016-10,Surrey Police,Surrey Police,-0.788069,51.234501,On or near WEST CLOSE,E01030891,Waverley 002A,Investigation complete; no suspect identified
5f7b1d8ecb2fcad234f096fa6427cfde875e0fa0ba2b9bf21b65a30023c5f08d,2016-10,Surrey Police,Surrey Police,-0.697055,51.184784,On or near BROOMFIELD,E01030877,Waverley 011A,Investigation complete; no suspect identified
1f3820f17f185058eac0b20b57424da9a694c8bcdc7b7043a94a1a03eacc6b7b,2016-10,Surrey Police,Surrey Police,-0.695524,51.184785,On or near HAZLEWOOD,E01030877,Waverley 011A,Investigation complete; no suspect identified
1c4673d3661b2f425814b17d7bebb8c8a9e7c470d5c8194fffa3a55b629000a8,2016-10,Surrey Police,Surrey Police,-0.742196,51.193794,On or near GREEN LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
d5ac5dab49c343903cd2fae8b342b132b7da6941c7990fa0dd270ad1793991df,2016-10,Surrey Police,Surrey Police,-0.755630,51.193937,On or near SHEEPHATCH LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
fb2b00a8818a6ea81a8c00920829a879860e70a9a03ca778ca92d0aa0e96f472,2016-10,Surrey Police,Surrey Police,-0.762652,51.229936,On or near THE ALDERS,E01030903,Waverley 001C,Investigation complete; no suspect identified
4b14884fd866512f2f2320315e176f9fd8b70346fc6bf17c16ae2f4104874e6d,2016-10,Surrey Police,Surrey Police,-0.799214,51.179375,On or near MOONS HILL,E01030881,Waverley 004A,Investigation complete; no suspect identified
70f43344d40c7ef17dbd8087bcd896f952e361c679d24bf707db5853d7e235ee,2016-10,Surrey Police,Surrey Police,-0.795104,51.196014,On or near CRAVEN CLOSE,E01030882,Waverley 006A,Investigation complete; no suspect identified
d92a7c6e88b41ce2c69b73ba36d4a554313b39d3619fa76c8a35801ec9c5e951,2016-10,Surrey Police,Surrey Police,-0.782899,51.198064,On or near LODGE HILL ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
89eed439ab8faf12c8624c145b9bf7ee7025df3c9741037a88fbd0402660101d,2016-10,Surrey Police,Surrey Police,-0.778384,51.139845,On or near OLD KILN CLOSE,E01030910,Waverley 018C,Investigation complete; no suspect identified
787ca02ccacb0da5060eec25ac8144dac87ad4dea46b16ca0ec25512fbd5606b,2016-10,Surrey Police,Surrey Police,-0.809471,51.178311,On or near Parking Area,E01030907,Waverley 009D,Investigation complete; no suspect identified
871695a6542e85097123363561e6a46cfb720f6d3f37d39bba3e82a517919b12,2016-10,Surrey Police,Surrey Police,-0.818583,51.200201,On or near DALE CLOSE,E01030905,Waverley 009B,Investigation complete; no suspect identified
a6b34cb205c6d39199d1c64cc7ca44f63445006056ff6102d0ca9dd92bd71bd2,2016-10,Surrey Police,Surrey Police,-0.817841,51.198422,On or near BRYN ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
d4fd2fef3782f7845091d46c1911cfab98b1837b77549818cc05ead74a714101,2016-10,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
2147441d33a870bfc1cbc0633ea5c7093f65130dfaf47ea7511b039c412c64dd,2016-10,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Investigation complete; no suspect identified
e031cb57e856b8a8e951e4f1c8e43f9236cbe87297e724ac3e98af580a2aeac7,2016-10,Surrey Police,Surrey Police,-0.808437,51.203992,On or near Sports/Recreation Area,E01030896,Waverley 006D,Investigation complete; no suspect identified
d4134b60a9d67918acf3051e47255a2ebbedf5e46ede6baa4de5eecdb8ebafd3,2016-10,Surrey Police,Surrey Police,-0.778112,51.233498,On or near COPPICE CLOSE,E01030904,Waverley 001D,Investigation complete; no suspect identified
ea5fc89ae2b3d6c88b65ab9819ef381695d0b5b312aea506a44780867b3cb582,2016-10,Surrey Police,Surrey Police,-0.780182,51.234266,On or near COURTENAY ROAD,E01030904,Waverley 001D,Investigation complete; no suspect identified
8004acfecb4ee271d67dbce2ea9cf45eaa1d6fa969a3459eeb8da36e15f5a87a,2016-10,Surrey Police,Surrey Police,-0.772034,51.236339,On or near LEA COURT,E01030902,Waverley 001B,Investigation complete; no suspect identified
9e1ee85474b8f6fab0858b10430186df2bfc0082e7b1b7c77352206382f32883,2016-10,Surrey Police,Surrey Police,-0.476130,51.334763,On or near HART ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
c4f7fd834aa8b242e6922d6c3f85ec25e3833242a452b9cd18d74674450235b1,2016-10,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
525a5f88192fb7629732088a8dafa63f42c649bb5f433b66e49ad38f22cdc95d,2016-10,Surrey Police,Surrey Police,-0.491095,51.340667,On or near BLACKWOOD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
ae2f174ffdd04d7961914a18760cd808b39d6e2aa551e111fc6c9807aad03418,2016-10,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Investigation complete; no suspect identified
a9d271b3943da4410ea3039152f4606ce001ff522991825e37a98a36fe6140e1,2016-10,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
7dc1180c4523504bbf7f9ee95ae2facf9d4af949ec7f903fc452e7bbe40659d3,2016-10,Surrey Police,Surrey Police,-0.469477,51.338840,On or near OLD ORCHARD,E01030950,Woking 001E,Investigation complete; no suspect identified
93e7fe1d7a2b71c3b328be9b134ff620b596795fd2ca24dd8796b83a940bad11,2016-10,Surrey Police,Surrey Police,-0.509308,51.336449,On or near BRANTWOOD DRIVE,E01031004,Woking 002E,Investigation complete; no suspect identified
496bbf705662bf7944f8aa44d024538449f41b70b1b8b9376de56a348b9da92b,2016-10,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
0b3428e472a23632ef03174fbab1d37a19f95041678e2664f191f58711608e4e,2016-10,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
ae9a21d5b1bfc24a110a0c63a7a2ac0b4f3464b4ff09e7b7419a59433aebc63e,2016-10,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
326254062f12bd172534420e6ebda72bba30ca3c2689726f76b7871a0a3de4b8,2016-10,Surrey Police,Surrey Police,-0.597819,51.319737,On or near CLIFTON WAY,E01030958,Woking 005F,Investigation complete; no suspect identified
f101c7e208b43223f2d343fa2a508065117d937e8c9750b321c69c06e21746c1,2016-10,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
a4189a439cdaed85603861ff57d93ca465a8080b2afb8ba221c0ac60e5687214,2016-10,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
4506fae15f666da5c1db915346de5e3814eac377f1e03b085b6b53235183516f,2016-10,Surrey Police,Surrey Police,-0.577749,51.317193,On or near FOXHILLS,E01030970,Woking 008C,Investigation complete; no suspect identified
77a48d4dc624a4548a77e7d37b630659769941753eac7c31ae37d948a92db4b9,2016-10,Surrey Police,Surrey Police,-0.600459,51.321630,On or near Sports/Recreation Area,E01030956,Woking 005D,Investigation complete; no suspect identified
52505f3259f57cf6fad6eb7e8cf34dfee883f0aa03b2fa184bc037f210e5ad71,2016-10,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
c10348626eb4d7259039d142efcc56eb90dd5e3145ed390b00103d5ff1467fff,2016-10,Surrey Police,Surrey Police,-0.581713,51.325487,On or near THE ORCHARD,E01030967,Woking 003E,Investigation complete; no suspect identified
e220167da6fdb1dc59fa5368bd0615b4919b2cc5e4ee468de3955d5a409389a7,2016-10,Surrey Police,Surrey Police,-0.579607,51.328591,On or near RUSSELL CLOSE,E01030967,Woking 003E,Investigation complete; no suspect identified
29b1b9e1f386566c3c73b3771ea0ad8090ec87966aa93932bbaee79bed831dd4,2016-10,Surrey Police,Surrey Police,-0.569614,51.319486,On or near Sports/Recreation Area,E01030969,Woking 008B,Investigation complete; no suspect identified
